year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,7,12,-6.295490963831689,-62.30131997725138,19.883656062202352,2,0,0,0,2,121875,1,10.0,21,44.434108896194175,-169.37145200631375,962.490194106212,972.490194106212,25.313219346231026,21,185.0,196.9619693713725,31386.5,1,46.14478956932091,71.7099615690259,54.89059103192697,323,554,3.0399895125138507,1189.0
1985,12,7,15,-3.0524265713241765,-29.252843322845088,17.08736284780425,0,0,0,0,0,196875,1,12.0,15,46.297128194673085,-168.63099973297474,959.4377675348878,971.4377675348878,26.396670412879416,15,185.0,250.33429417967045,31386.625,1,18.96208649348957,71.60897320144814,69.05276474391984,322,546,0.8903575945315202,339.0
1985,12,7,18,-3.339273350683943,-31.246501234912802,19.308323678251398,0,0,0,0,0,155000,1,12.0,15,47.766195959700354,-168.56803197140903,956.0984941842039,968.0984941842039,28.432329100029296,15,185.0,222.12166116452389,31386.75,1,1.568747462229683,54.47355412936764,54.45096078936435,323,540,0.9699368819735276,383.0
1985,12,7,21,-2.4619735256525748,-22.55658911895417,20.190363568198954,0,0,2,0,0,15013750,3,60.0,13,49.129403160711625,-169.5085229876684,953.6365206585513,1013.6365206585513,29.92162006375322,13,185.0,2186.0981345062914,31386.875,1,-22.810120056305372,55.43738556171581,50.52724157259401,327,535,13.275974785491323,8167.0
1985,12,8,0,-1.5301502575891208,-13.878668927406729,16.095400323927898,0,0,0,0,0,14542500,2,60.0,13,49.8046037117275,-170.99346052755868,952.1063704009622,1012.1063704009622,29.747339330177375,13,185.0,2151.516097970865,31387.0,1,-35.52149973683187,43.45218326499518,25.02629191352527,332,533,13.3140130900676,8717.0
1985,12,8,3,-1.7278893428642186,-15.54012968590245,13.191959356340522,0,0,0,0,0,15000000,2,62.0,13,50.38434378714331,-171.86989764584402,950.3784810580979,1012.3784810580979,31.183212300894613,13,185.0,2185.0968611841586,31387.125,1,-20.713513979570823,29.846038733568612,21.48805171959063,335,531,12.525823934329772,8147.0
1985,12,8,6,0.18182445262675173,1.6268184703016515,13.283406369225558,0,0,0,0,0,14247500,3,62.0,15,50.74557503110286,-173.1439759447947,950.5603055107247,1012.5603055107247,31.77736221791537,15,185.0,2129.582142910566,31387.25,1,-29.881129639528677,32.7436705113438,13.389027224601731,339,530,13.551017524043427,7718.0
1985,12,8,9,-0.13602673473738833,-1.2116079788148433,14.245618047336539,0,0,0,0,0,15447500,3,64.0,13,51.06200554474315,-174.10539185296446,950.4242787759873,1014.4242787759873,32.18533881571575,13,185.0,2217.451683086715,31387.375,1,-22.39560021662747,25.280830072776517,11.728489250777232,342,529,14.195339277165155,8273.0
1985,12,8,12,-0.5200898638207582,-4.626850525624941,15.966219246701003,0,0,0,0,0,15416250,2,64.0,12,51.14880381333043,-175.44623202084136,949.9041889121665,1013.9041889121665,32.7705727546579,12,185.0,2215.207616202342,31387.5,1,-31.175251071458895,31.34081203273565,3.217175702812748,346,529,14.490527771382961,7999.0
1985,12,8,15,1.3232517607932095,11.766186441810891,15.50599767428772,0,0,0,0,0,14655625,2,62.0,9,51.18384883241414,-176.11862396779054,951.2274406729598,1013.2274406729598,32.139112586988475,9,185.0,2159.8681269240296,31387.625,1,-15.62175998702644,15.675670238496496,1.2989427754233351,348,529,15.994571224320943,8201.0
