year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,9,0,,,5.105986158461965,3,0,0,0,0,625,1,0.0,1,55.901558003110424,-32.47119229084849,980.2231186273258,980.2231186273258,20.050608493906942,1,213,14.104739588693906,31388.0,1,,,,279,233,7.816535201713484,3200.0
1985,12,9,3,-3.6771467195035075,-30.464283673247156,8.607928177015856,0,0,0,0,0,50000,1,2.0,1,56.7471225078416,-32.44116305905243,976.5459719078223,978.5459719078223,22.944715475035153,1,213,126.15662610100802,31388.125,1,0.6103150582227672,31.346769608799836,31.34082769227519,281,236,9.322477862763144,3509.0
1985,12,9,6,-3.6287709040132174,-29.650659720958597,14.256348007697817,0,0,0,0,0,110625,1,4.0,0,57.98423873657716,-32.84505830277777,972.917201003809,976.917201003809,24.236096468773763,0,213,187.65135533505173,31388.25,1,-7.936566306533056,46.53546290903634,45.85368276834807,283,241,11.429890108235584,4425.0
1985,12,9,9,-1.7684071546462656,-14.280415242759528,16.126107084182294,0,0,0,0,0,155625,1,6.0,1,59.08719723584733,-33.631780893479075,971.1487938491628,977.1487938491628,23.85895765708887,1,213,222.56903656473068,31388.375,1,-14.980291686592539,43.53936050563497,40.881129806112895,284,246,11.576772186420781,4412.0
1985,12,9,12,-3.0420670640702885,-24.274872478866374,21.727125712315683,0,0,0,0,0,241875,1,10.0,2,60.25306029579853,-37.26262722679372,968.1067267850925,978.1067267850925,23.266902133884898,2,213,277.472888262447,31388.5,1,-66.76477932561559,79.5290637017656,43.21268580962474,280,255,11.616449247512906,4842.0
1985,12,9,15,-2.705736383329204,-21.553035870532696,25.90485602802255,0,0,0,0,0,204375,1,12.0,3,60.43034751515475,-40.339454517419675,965.4009904017632,977.4009904017632,24.67669607943215,3,213,255.05799926450496,31388.625,1,-56.27273457134232,56.6551023457723,6.571146450444495,275,260,11.145864466120981,4903.0
1985,12,9,18,-2.284635013907391,-18.278154876724702,52.61385738344798,0,0,0,0,0,111250,1,12.0,3,59.9941651954796,-41.93897020058235,963.1163553878558,975.1163553878558,27.026088379652357,3,213,188.18069730433754,31388.75,1,-29.647511306341702,33.76906319629869,-16.16708701331057,271,261,9.170471279346724,4477.0
1985,12,9,21,6.932990854646778,55.64330997766729,42.04542338499341,0,0,0,0,0,41250,1,4.0,3,59.68160290491208,-42.576228655886446,970.0493462425027,974.0493462425027,20.64576750602214,3,213,114.58744610593851,31388.875,1,-11.9234285618556,16.624770889225108,-11.585113657170252,269,261,8.313456589025623,4091.0
1985,12,10,0,0.13503355448527146,1.0853989098910402,30.13093169532134,0,0,0,0,0,26250,1,4.0,3,59.53418968008467,-43.49256424122503,970.184379796988,974.184379796988,20.974584912119163,3,213,91.40915989289316,31389.0,1,-17.220408558396525,18.06644181296099,-5.463867573707182,267,262,7.612950501535556,3640.0
1985,12,10,3,1.3912781401713437,11.239399881229232,24.833857994317803,0,0,0,0,3,10625,1,2.0,3,59.04964024786535,-44.40628260378742,971.5756579371592,973.5756579371592,19.855903465748305,3,213,58.155331146015975,31389.125,1,-17.417474933962595,25.018459403751272,-17.95981285709668,264,262,7.905021354538019,3755.0
1985,12,10,6,0.4265449333131255,,,0,2,2,0,0,0,0,,3,58.55327418418936,-45.87690774143064,,,20.77023360131356,1,172,0.0,31389.25,0,-28.436914972229186,33.86941143978492,-18.397796013100074,260,263,0.0,0.0
