year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,22,0,,,6.676865567469431,3,0,0,0,0,58125,1,2.0,2,63.19521589016499,18.43494882292201,978.0855761398425,980.0855761398425,21.811457484048656,2,546,136.02118266811544,31401.0,1,,,,397,247,2.961452839821107,1909.0
1985,12,22,3,-0.7852627526932338,-6.057003955022862,5.059747425728055,0,0,0,0,0,220000,1,6.0,3,63.92373415211855,22.677141616244917,977.3003133871492,983.3003133871492,23.28893243683405,3,546,264.6283714200614,31401.125,1,69.10337988345323,74.19172960764203,27.00251156571585,404,253,3.569714514165558,1900.0
1985,12,22,6,-0.07186572556456668,-0.5555081390690271,6.727336648276467,0,0,0,0,0,120000,1,4.0,3,63.67553147350739,26.235136707103713,977.2284476615846,981.2284476615846,24.456369858734504,3,546,195.44100476116796,31401.25,1,58.47383466020915,59.19309471840095,-9.199626213717027,411,255,3.338575028862551,1822.0
1985,12,22,9,2.5003386585203407,19.445987956010036,8.83724224506026,0,0,0,0,0,59375,1,2.0,3,62.97633551734041,30.96375653207352,979.728786320105,981.728786320105,24.425161246152033,3,546,137.4759960580849,31401.375,1,79.61573634099175,83.72746261402136,-25.915681018719756,421,257,3.1012394398500116,1831.0
1985,12,22,12,1.4680529998226848,11.441529603867671,4.940741863442818,0,0,0,0,0,148750,1,4.0,5,62.74183777941986,35.20617264155243,981.1968393199277,985.1968393199277,24.494847378104268,5,546,217.59732436277534,31401.5,1,72.00531873538489,72.5279998118185,-8.69165292213014,429,261,2.687762497654214,1940.0
1985,12,22,15,2.264785989257216,17.71260751453518,7.594921942030779,0,0,0,0,0,156250,1,4.0,5,62.357589276416064,39.35537779421391,983.4616253091849,987.4616253091849,23.492662228703843,5,546,223.0155145190964,31401.625,1,71.33901114689097,72.746777742082,-14.242161368262988,437,265,2.1911712594590225,1942.0
1985,12,22,18,1.6432243892493716,12.933689322751594,8.058978904123869,0,0,0,0,0,144375,1,4.0,5,61.66985149919146,43.705400481835724,985.1048496984342,989.1048496984342,22.838270176455044,5,546,214.37348207692287,31401.75,1,76.49934338425449,80.63460670350092,-25.490983896393548,446,269,2.087655802676042,2356.0
1985,12,22,21,2.5554171184581356,20.177700936347506,5.522711113473706,0,0,0,0,0,56250,1,2.0,5,61.33346273464779,46.91981012995551,987.6602668168924,989.6602668168924,20.65672213067691,5,546,133.80930871145785,31401.875,1,57.14798011558187,58.49229584497691,-12.468241332495987,452,273,1.87602958996722,2469.0
1985,12,23,0,1.7119996161092421,13.554215950460648,5.5926591196424855,0,0,0,0,0,60000,1,2.0,6,61.054951397352475,50.395264568213086,989.3722664330016,991.3722664330016,18.561601208371837,6,546,138.1976597885342,31402.0,1,62.336623432708755,63.185593915086486,-10.323015906743533,458,278,1.8453001058924363,2615.0
1985,12,23,3,1.574099054724502,12.532374854539599,6.4625343276671625,0,0,0,0,0,58125,1,2.0,6,60.48194067662821,54.053438662173775,990.9463654877261,992.9463654877261,17.428920219157302,6,546,136.02118266811544,31402.125,1,66.79637647837947,70.09162036175749,-21.238628352493247,465,283,1.5518191384749689,2202.0
1985,12,23,6,1.3737288898100086,10.98387400870689,6.0424107222665775,0,0,0,0,0,151875,1,2.0,6,60.053866297566614,56.730775332287394,992.3200943775362,994.3200943775362,16.20252380366632,6,546,219.87113035631398,31402.25,1,49.53350686429213,52.01265453108091,-15.866566392723302,470,287,1.5601739678506936,2245.0
1985,12,23,9,0.1791547574897413,1.442633633590195,9.92900508906816,0,0,0,0,0,216250,2,2.0,6,59.35985616631122,59.54520274117435,992.4992491350259,994.4992491350259,17.18836402856302,6,546,262.363322298001,31402.375,1,53.16045265277372,59.05701110149746,-25.723468545174804,476,291,1.7612466668710656,2850.0
1985,12,23,12,0.21495404045868782,,,0,2,2,0,0,0,0,,6,58.91171202441302,63.34148107628611,,,17.360370161476922,8,455,0.0,31402.5,0,72.64649179014742,74.52127128421543,-16.610451661519498,482,298,0.0,0.0
