year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,23,6,,,15.72255190782329,3,0,0,0,0,47500,1,2.0,5,37.782465883509175,-62.00997455040659,1004.9483655829989,1006.9483655829989,7.644101043124066,5,425,122.96226898414837,41568.25,1,,,,161,254,4.921922819939976,1419.0
2013,10,23,9,-0.5348836584777746,-5.982508976555704,12.294529693903751,0,0,0,0,0,625,1,0.0,3,38.27497526647233,-60.271065204041264,1004.4134819245212,1004.4134819245212,7.6299888226913755,3,425,14.104739588693906,41568.375,1,50.597600088710486,53.789930459938404,18.254848236781747,166,249,2.9312640473249036,1235.0
2013,10,23,12,-0.5479825084361073,-6.030893831132825,8.892864127020948,0,0,0,0,0,63750,1,2.0,4,39.01430093717004,-59.52784885671224,1003.8654994160851,1005.8654994160851,8.470683021204872,4,425,142.4508871303252,41568.5,1,21.40388244196025,34.771474090175424,27.403087906556927,170,248,8.526842852553173,1946.0
2013,10,23,15,-1.2402634874987415,-13.431606360601666,13.522787856904978,0,0,0,0,0,31250,1,2.0,4,39.772776834622555,-57.81254819583229,1002.6252359285863,1004.6252359285863,9.065196056079142,4,425,99.73557010035817,41568.625,1,48.86418886192989,56.37413920075803,28.112890592966252,176,244,6.313066038894423,1338.0
2013,10,23,18,-2.773654318765912,-29.47848995999306,13.049324219135961,0,0,0,0,0,26875,1,2.0,4,40.68350335366059,-56.86907977983537,999.8515816098204,1001.8515816098204,10.073254171755163,4,425,92.49096275414898,41568.75,1,26.518117312220305,42.926470542192696,33.756056159229544,181,243,7.841793809606244,1941.0
2013,10,23,21,-0.7057855372570339,-7.339069539726136,16.548959608776713,0,0,0,0,0,18750,1,2.0,3,41.780079164671285,-55.73889710090544,999.1457960725634,1001.1457960725634,10.406870714317163,3,425,77.25484040463792,41568.875,1,31.237614814011444,51.26176431772237,40.64455562184395,187,242,7.366097459665442,2118.0
2013,10,24,0,-2.381961703580746,-24.200802750842577,15.459852852985934,0,0,0,0,0,20000,1,2.0,4,42.99290123612899,-54.78916281287645,996.7638343689827,998.7638343689827,12.626371687504449,4,425,79.78845608028654,41569.0,1,25.747861096840648,51.80486827944131,44.953220422880314,193,242,5.822174199661987,1755.0
2013,10,24,3,-2.2121359089031465,-21.911897205891382,14.416684512767022,0,0,0,0,0,56875,1,2.0,2,44.38234763176522,-53.62177541967846,994.5516984600795,996.5516984600795,13.900234658834398,2,425,134.55064019432646,41569.125,1,30.92371466314787,60.07083474220821,51.499796679772466,200,242,7.038842659279339,2274.0
2013,10,24,6,-2.675053436139133,-25.876559794281516,11.946806958305533,0,0,0,0,0,43125,1,2.0,2,45.74328533741244,-52.38604315126727,991.8766450239403,993.8766450239403,15.2470496065437,2,425,117.16276644769007,41569.25,1,31.963995090231148,59.71771611649685,50.44312278241888,207,242,8.018407591470286,3027.0
2013,10,24,9,-2.3343791852115827,-22.15495247200875,10.001149280677419,0,0,0,0,0,80000,1,2.0,2,46.886159854188435,-51.2687209561442,989.5422658387288,991.5422658387288,16.61995398938744,2,425,159.57691216057307,41569.375,1,28.30383647403217,50.946334006024905,42.36061601894732,213,242,6.1703037104114395,1918.0
2013,10,24,12,-2.1512542887694144,-19.99595246257442,10.898871820096465,0,0,0,0,0,260625,1,4.0,2,48.19064752850631,-49.892769114279936,987.3910115499593,991.3910115499593,18.254704646443642,2,425,288.0269329188686,41569.5,1,33.99865515021319,59.1076033640293,48.35080375150231,220,242,8.775780651318966,3186.0
2013,10,24,15,-2.59138204959585,-23.640027070784743,7.622497630580037,0,0,0,0,0,775000,1,8.0,3,49.41649107961519,-49.34612435460243,984.7996295003635,992.7996295003635,19.456011029674475,3,425,496.67913363905046,41569.625,1,13.181123003929914,47.30919034362908,45.43586124775228,225,244,9.049552928833496,3853.0
2013,10,24,18,-3.402506897508138,-30.482750261264915,7.4753610214545185,0,0,0,0,0,582500,1,8.0,2,50.65396984966602,-48.29734636702104,981.3971226028553,989.3971226028553,21.453617423458127,2,425,430.5990114968427,41569.75,1,24.64532365511176,52.06903789751091,45.867120353333895,231,245,8.356992288067538,4034.0
2013,10,24,21,-3.299857120237284,-29.146794974153472,7.645589768538412,0,0,0,0,0,853125,1,12.0,2,51.66311138816336,-48.38063226331718,978.0972654826181,990.0972654826181,23.777603096385715,2,425,521.1123886941726,41569.875,1,-1.9148107279568798,37.45278677218624,37.40380644906278,234,248,8.593988202986862,4190.0
2013,10,25,0,-6.393823155297141,-55.68447513858651,10.897010083494461,0,0,2,0,0,5833750,2,34.0,2,52.703706725738776,-47.47878910857833,971.703442327321,1005.703442327321,29.644671059351783,2,425,1362.6959670171073,41570.0,1,20.254397113021522,43.564409664769116,38.56964074278958,239,249,9.136922110870454,5146.0
2013,10,25,3,-6.118612436669209,-52.81219967511375,15.805155798229242,0,0,0,0,0,6271875,1,40.0,1,53.38623441416311,-47.0183991667931,965.5848298906517,1005.5848298906517,34.247096353521734,1,425,1412.9401322805445,41570.125,1,10.177458585237321,27.268351529788067,25.297872082407928,242,250,9.173912056387918,5165.0
2013,10,25,6,-3.7131650153866214,-31.835751328305918,14.405113364717472,0,0,0,0,0,2535625,1,32.0,2,53.907932918540915,-45.7673083150897,961.8716648752651,993.8716648752651,37.46681400734176,2,425,898.3955171052303,41570.25,1,27.316466081191113,33.467878962701405,19.336742308288823,246,249,8.540776148416338,4662.0
2013,10,25,9,-2.0529390740442612,-17.489892624197797,14.65029641213565,0,0,0,0,0,4791875,1,42.0,1,54.41201166975823,-45.0,959.8187258012208,1001.8187258012208,38.863425702118235,1,425,1235.0308440913336,41570.375,1,16.550800799554203,24.96013630344713,18.68366658822982,249,249,8.603066479409886,4507.0
2013,10,25,12,-3.4804797473315556,-29.534267369706917,11.726730213639021,0,0,0,0,0,3653125,1,42.0,1,54.73172181933527,-43.43064519525101,956.3382460538893,998.3382460538893,42.39648250270401,1,425,1078.3440095652038,41570.5,1,33.585890049893635,35.61510450386018,11.850048876580107,253,247,7.054412063497023,3719.0
2013,10,25,15,0.485842128208169,4.108973090961274,9.234012079104868,0,0,0,0,0,3486250,1,40.0,1,55.003386498220934,-41.30861401354873,956.8240881820975,996.8240881820975,41.376586231226426,1,425,1053.4267134965964,41570.625,1,45.10798849160646,46.21818164087262,10.069244680202885,258,244,7.445576710949984,4063.0
2013,10,25,18,-0.4562103191774804,-3.849648375913719,14.435670841262544,0,0,0,0,0,3002500,1,38.0,2,55.18910294544823,-38.630560793887696,956.36787786292,994.36787786292,41.650179531101905,2,425,977.6121077742599,41570.75,1,56.66218080223159,57.07877316451966,6.883575575375618,264,240,6.895152913361666,3442.0
2013,10,25,21,-0.1363210060863639,-1.1436166626598117,16.254515252876807,0,0,0,0,0,1935625,1,34.0,3,55.675101982214485,-36.37630804507404,956.2315568568337,990.2315568568337,41.69645110300247,3,425,784.9385794089242,41570.875,1,47.11267305594665,50.438989609072436,18.013542414183707,270,238,7.222246098422319,3740.0
2013,10,26,0,0.7327226916137443,6.144750129555382,17.40375999839918,0,0,0,0,0,2282500,1,34.0,3,55.70470140272231,-35.007585473783756,956.9642795484474,990.9642795484474,40.23683478258371,3,425,852.374515817139,41571.0,1,28.584713908064177,28.605759936761935,1.0971017973626995,273,236,7.109568866717679,3748.0
2013,10,26,3,0.5142152442292718,4.308708700036311,15.704980089970197,0,0,0,0,0,2205625,1,32.0,1,55.7748941349079,-32.79241908552652,957.4784947926767,989.4784947926767,39.015542174057735,1,425,837.8975132521418,41571.125,1,46.1776901579171,46.25092289970167,2.6016919021196325,278,233,6.83172138901812,3937.0
2013,10,26,6,-0.7744743044770439,-6.4819004465187735,14.202894751868369,0,0,0,0,0,2281875,1,32.0,1,55.87337508361327,-31.09471808574893,956.7040204881996,988.7040204881996,39.20990576163712,1,425,852.2578081400237,41571.25,1,35.301671108382116,35.48988445964292,3.6501939557266456,282,231,6.547066258305769,4028.0
2013,10,26,9,0.1931626237143064,1.617587427053878,15.822038935041055,0,0,0,0,0,2381250,1,32.0,1,55.82488531318196,-29.72123467033884,956.8971831119139,988.8971831119139,39.12677131952636,1,425,870.6178360653723,41571.375,1,28.595854320455565,28.65227864441501,-1.7972721553741118,285,229,6.277477412262349,3819.0
2013,10,26,12,1.584153044601553,13.225387692268994,10.31032233513455,0,0,0,0,0,2096875,1,28.0,1,56.085244526295874,-27.338110733107285,958.4813361565155,986.4813361565155,36.83010519240694,1,425,816.9798299784617,41571.5,1,49.28229822417522,50.21823802313788,9.65020786781232,291,227,4.603306507368476,2395.0
2013,10,26,15,0.9512982925330289,7.972589625005228,10.757192083426707,0,0,0,0,0,2576250,1,28.0,2,55.75928492635073,-24.947917853901462,959.4326344490485,987.4326344490485,34.83496842841439,2,425,905.5638267295083,41571.625,1,49.84592411791751,51.28921186744106,-12.081684601663227,296,223,4.375540241818531,2479.0
2013,10,26,18,1.2425998311530566,10.385995285634577,9.46180518312227,0,0,0,0,0,3008125,1,28.0,1,55.98622887399574,-22.19262226120018,960.6752342802015,988.6752342802015,33.08606010952959,1,425,978.527427503499,41571.75,1,57.124120498894754,57.7401192103494,8.411671870271205,303,221,3.4893014703927507,2233.0
2013,10,26,21,1.213731679469929,10.13683587608747,8.876399162596353,0,0,0,0,0,2892500,1,26.0,1,56.05221130671579,-19.769990156058245,961.8889659596715,987.8889659596715,31.7661329144932,1,425,959.5370476363144,41571.875,1,50.14218618339009,50.201792565949795,2.445637255378658,309,219,4.266904303650868,2464.0
2013,10,27,0,1.3860356086981482,11.545170503808857,7.324019849645119,0,0,0,0,0,3963125,2,28.0,1,56.279292088370276,-17.45771686482358,963.2750015683696,991.2750015683696,29.510271529314974,1,425,1123.1660018368323,41572.0,1,47.576115895234835,48.314887734868876,8.41674361948648,315,218,5.151862574615776,3789.0
2013,10,27,3,0.6993878524145112,5.814183771224606,6.943468227607445,0,0,0,0,0,3651875,2,26.0,1,56.4488953260582,-15.1189436070853,963.9743894207842,989.9743894207842,27.64444561459024,1,425,1078.1595037875568,41572.125,1,47.90767255394493,48.31835218986386,6.286339857795915,321,217,5.405948810990933,3963.0
2013,10,27,6,0.5004641639873444,4.135995756442023,4.988933858383534,0,0,0,0,0,8558750,1,36.0,1,56.96388763407438,-13.319486287041354,964.4748535847715,1000.4748535847715,25.874855009319067,1,425,1650.5558876861817,41572.25,1,36.35990170164655,41.06581260059362,19.08817730412398,326,218,10.259923847510555,6698.0
2013,10,27,9,0.8209446971800936,6.761933685489081,5.039892032720891,0,0,0,0,0,5041875,2,28.0,1,57.25973850887107,-10.998121786267404,965.2957982819515,993.2957982819515,24.776408023794872,1,425,1266.8380549237145,41572.375,1,46.531604581420915,47.80624353286931,10.965705440248568,332,218,4.934439713338712,3584.0
2013,10,27,12,-0.0219079124952259,-0.17958041692990712,8.312826467242994,0,0,0,0,0,6631250,2,32.0,1,57.694028267977444,-9.098229145547538,965.2738903694564,997.2738903694564,24.055447450613762,1,425,1452.856645631723,41572.5,1,37.63378340556181,40.93181046951634,16.096939302105483,337,219,6.616663599539116,4144.0
2013,10,27,15,1.4179285772869479,11.543549350903875,4.6126217959632045,0,0,0,0,0,5020000,2,26.0,1,58.321895470890595,-7.20137673840454,966.6918189467433,992.6918189467433,21.614513033841853,1,425,1264.0868754332628,41572.625,1,36.92014091899824,43.64260901533656,23.27188252348417,342,221,6.720484867162926,4236.0
2013,10,27,18,1.5838903018749262,12.816927026251937,5.681823695399507,0,0,0,0,0,4349375,3,22.0,1,58.88962629974235,-5.648247373735264,968.2757092486182,990.2757092486182,19.452131368984706,1,425,1176.6261348536436,41572.75,1,29.743376792772775,36.4345074910187,21.042929289341902,346,223,7.642908743814126,4862.0
2013,10,27,21,1.776823445154878,14.294794964131412,2.548440039126799,0,0,0,0,0,3757500,3,18.0,1,59.44777442280122,-3.616113896154716,970.0525326937731,988.0525326937731,17.196920639475305,1,425,1093.640433294048,41572.875,1,38.28593726758099,43.51776475290431,20.687746533442787,351,225,5.841974049443163,4065.0
2013,10,28,0,0.5970896409840498,4.77801184127135,2.656226997983831,0,0,2,0,1,9273750,5,32.0,1,59.97311975141229,-0.6486037588909803,970.6496223347572,1002.6496223347572,15.804372536350721,1,425,1718.1170818651822,41573.0,1,55.03541634182541,58.37852686973987,19.471911759323397,358,227,9.794229185232043,5893.0
