year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,30,0,,,7.602905695861336,3,0,0,0,0,306875,1,4.0,4,73.68194878198558,3.5517333548204024,1012.6044222781252,1016.6044222781252,8.277727248278266,4,631.0,312.5401515368078,41545.0,1,,,,364,287,0.5172199677843546,616.0
2013,9,30,3,-1.4712862034601857,-10.572591654248882,8.106131152730596,0,0,0,0,0,50625,1,2.0,4,74.60781389300256,2.090159153710685,1011.1331360746649,1013.1331360746649,9.215334688450689,4,631.0,126.94265629824517,41545.125,1,-14.378542550189655,37.20766701729533,34.3171677007633,362,291,0.47756208228759817,547.0
2013,9,30,6,-2.6028602374336334,-18.624949633013024,8.365440305947995,0,0,0,0,0,110000,1,4.0,7,75.51774821427271,1.3322198538696388,1008.5302758372313,1012.5302758372313,11.236226820312107,7,631.0,187.12051592547775,41545.25,1,-7.025452462881076,34.45064335930193,33.72669336833382,361,295,0.559088096286906,643.0
2013,9,30,9,-2.3081909899761377,-16.435794510200097,8.521859592652618,0,0,0,0,0,90000,1,4.0,5,76.64930517736414,-0.48146580583835247,1006.2220848472551,1010.2220848472551,12.537763430221819,5,631.0,169.2568750643269,41545.375,1,-15.522177427578866,44.72132014794634,41.9411311683635,359,300,0.8187800167193842,654.0
2013,9,30,12,-3.479290265778691,-24.6459604285063,13.982779215346747,0,0,0,0,0,115625,1,6.0,5,77.9759054269665,-3.7429882956871343,1002.7427945814765,1008.7427945814765,14.775119331210435,5,631.0,191.84519954901347,41545.5,1,-25.180552126090703,55.24299967653445,49.170405813729204,356,306,1.4796019003815728,1165.0
2013,9,30,15,-4.616590613858134,-32.62474290736833,16.91458061063182,0,0,0,0,0,135625,1,8.0,8,78.63187889351995,-5.092115124498962,998.1262039676184,1006.1262039676184,17.78127298292415,8,631.0,207.77578856468483,41545.625,1,-9.85643102019945,26.23551689456474,24.31364049806285,355,309,1.6138374610178603,1124.0
2013,9,30,18,-3.968699144437269,-27.984305724420647,17.685581887121806,0,0,0,0,0,116875,1,8.0,9,79.28035949609259,-6.604835496753971,994.1575048231811,1002.1575048231811,20.053308288543523,9,631.0,192.8794129702041,41545.75,1,-10.428723727866497,26.200832376233183,24.03591767782756,354,312,2.038842916367555,1415.0
2013,9,30,21,-3.2207622723301754,-22.666387310389922,18.924438913652992,0,0,0,0,0,111875,1,8.0,9,79.88509488698931,-9.566685989714417,990.9367425508509,998.9367425508509,21.394592776394692,9,631.0,188.70855443464026,41545.875,1,-19.277954923148624,29.564327614498122,22.414502476709714,352,315,2.1254896734169457,1427.0
2013,10,1,0,-2.9428544767755374,-20.69903164260948,23.556684112749497,0,0,0,0,0,867500,1,16.0,9,80.06600293584188,-11.05641298024819,987.9938880740754,1003.9938880740754,22.680599943215267,9,10.0,525.4843729973693,41546.0,1,-9.525370144823647,11.648795100804032,6.705352407190716,351,316,2.7500465781395698,2053.0
2013,10,1,3,-1.097060512350872,-7.7163483407746165,24.36511342134276,0,0,0,0,0,1068125,1,16.0,8,80.06600293584188,-11.05641298024819,986.8968275617245,1002.8968275617245,22.078978291552573,8,10.0,583.0906852111954,41546.125,1,0.0,0.0,0.0,351,316,3.049498134880441,2280.0
2013,10,1,6,-0.29392350986556265,-2.067645840249797,21.451321291162312,0,0,0,0,0,1470000,1,16.0,8,80.02047185913416,-12.319445256636604,986.6029040518589,1002.6029040518589,20.37222470247023,8,10.0,684.0435166640879,41546.25,1,-8.1125784859798,8.286250737171866,-1.6876082448539427,350,316,3.2213707649573182,2555.0
2013,10,1,9,0.8442346449600882,5.943861646567982,18.148260927818555,0,0,0,0,0,1510625,1,14.0,6,79.75148619195654,-13.276397042315972,987.447138696819,1001.447138696819,18.23713936606511,6,10.0,693.4312307766278,41546.375,1,-6.310573434689277,11.799287426866526,-9.96994717675096,349,315,3.32262865272714,2650.0
2013,10,1,12,0.6806360734434566,4.798815855343508,14.924552868936736,0,0,0,0,0,712500,1,8.0,7,79.31333089952494,-12.724355685422367,988.1277747702625,996.1277747702625,16.091937428800104,7,10.0,476.23081998748347,41546.5,1,3.7943065579807667,16.67757032686498,-16.24021520028572,349,313,3.2437782758520672,2882.0
2013,10,1,15,0.8364023276911757,5.865966828495276,9.94368691012358,0,0,2,0,0,2668750,2,14.0,10,81.06380301552365,-7.926926682689598,988.9641770979537,1002.9641770979537,15.79982432196758,10,10.0,921.6775513990733,41546.625,1,27.613178452129016,70.51282535288887,64.8812061772736,354,320,3.3126799052223346,3019.0
2013,10,1,18,0.5877324953071366,4.1298127925158745,5.876313353642981,0,0,0,0,0,1809375,3,10.0,8,80.39593490242626,-7.373766361330215,989.5519095932608,999.5519095932608,14.227472581774675,8,10.0,758.9083938880873,41546.75,1,3.4206599358234326,24.989736717541057,-24.754515281367805,354,317,3.1358973290644245,2676.0
2013,10,1,21,1.155787042977463,8.131679300610568,5.089834654306178,0,0,0,0,0,1877500,0,9.016602193397702,7,79.97514532333774,-5.774325902663276,990.7076966362382,999.7242988296359,12.752250086178675,11,10.0,773.0632647526767,41546.875,2,10.319423609208004,18.70141828414029,-15.596555459847446,355,315,3.049041287593421,2856.0
2013,10,2,0,0.8597999027610058,6.057396510449792,6.159435302029306,0,0,0,0,0,2339375,0,9.215255743077869,7,79.54700571375207,-4.304468960507983,991.5674965389993,1000.7827522820771,11.59625697668551,8,10.0,862.9288441066304,41547.0,2,9.884017163527133,18.69541263452608,-15.868984160503103,356,313,2.653547597691142,3126.0
2013,10,2,3,-2.071796288940823,-14.561473246810772,13.133184673552096,0,0,0,2,0,1350000,2,12.0,7,80.312409464728,41.248270929474025,986.7109559931363,998.7109559931363,21.34789466694621,7,34.0,655.5290583552475,41547.125,1,31.141404471780927,41.41081496120406,27.295943348344366,388,327,3.2843685214118525,3749.0
2013,10,2,6,-1.8309989843722725,-12.833668435608201,12.85353572054919,0,0,0,0,0,1375000,2,14.0,10,81.28614720046373,45.0,984.879957008764,998.879957008764,23.49955649492172,10,34.0,661.5709285501534,41547.25,1,21.0635451117084,41.788443656078684,36.091565365390956,387,332,3.2434755055985676,3935.0
2013,10,2,9,-0.6599095238395967,-4.616180400698656,15.11100391149332,0,0,0,0,0,1539375,3,16.0,12,82.06548119795731,48.43363036245052,984.2200474849244,1000.2200474849244,24.913611379241768,12,34.0,699.9987721733323,41547.375,1,17.565578319322533,33.80754769634444,28.885995560969512,386,336,2.875063476264078,3524.0
2013,10,2,12,-0.4610930661883322,-3.2198672518967224,14.029155015659633,0,0,0,0,0,1429375,3,16.0,12,82.80977942341208,52.59464336859145,983.7589544187362,999.7589544187362,25.64789586337644,12,34.0,674.5251615499275,41547.5,1,19.299582328264076,33.6680600868353,27.587395527039316,385,340,2.496294779299308,3204.0
2013,10,2,15,0.6633545988645346,4.625522995334605,10.822110382016545,0,0,0,0,0,1595000,2,16.0,12,83.50722677967582,57.68038349181982,984.4223090176006,1000.4223090176006,24.88009196259745,12,34.0,712.5336963703163,41547.625,1,21.308595636664418,33.50109978367625,25.85086920606267,384,344,2.6285863107071035,3245.0
2013,10,2,18,-0.1521368035238993,-1.059390399091362,10.239762832776979,0,0,0,0,0,1938750,2,18.0,12,84.23630368911435,60.94539590092286,984.2701722140768,1002.2701722140768,25.134953127653542,12,34.0,785.5719520443841,41547.75,1,12.15167436064277,29.629672478328015,27.023217821086476,382,347,2.814776961475486,3494.0
2013,10,2,21,0.609945379384153,4.242416651465566,9.050554602577613,0,0,0,0,0,2007500,0,18.103982282472135,12,84.93114057487729,59.47029410006589,984.8801175934609,1002.984099875933,25.16480871634138,8,34.0,799.3791944465153,41547.875,2,-4.830529808141807,26.20321187273856,25.754112180781547,379,348,2.950572280615329,3365.0
2013,10,3,0,0.2699288964283187,1.876400811506046,9.091768918035887,0,0,0,0,0,2286875,0,19.08823664554162,13,85.31158552806839,56.6893691754392,985.1500464898892,1004.2382831354308,24.766300978555865,9,34.0,853.1910225538923,41548.0,2,-8.424210914172445,16.425915145039053,14.101182887458812,377,348,3.1649985768605244,3321.0
2013,10,3,3,0.09647212390467758,0.6703863132569136,9.196633211163716,0,0,0,0,0,2242500,0,18.781248261727598,10,85.56445197913082,47.04540848888723,985.2465186137939,1004.0277668755215,24.463137175972484,6,34.0,844.8727240047169,41548.125,2,-27.612147835692372,29.15946252738307,9.37248882558558,374,346,3.473536038386474,3447.0
2013,10,3,6,-0.45602919796845526,-3.2068078280815007,11.925310554035386,0,0,0,2,0,2502500,1,26.0,9,80.14235030337146,40.389350681339394,979.5717376775531,1005.5717376775531,29.39165710844242,9,51.0,892.5079776533856,41548.25,1,34.57089012696331,34.864789425446396,4.5174215555059245,388,326,3.431965947563295,3277.0
2013,10,3,9,-0.4364719427183445,-3.070470228667696,12.550097765824248,0,0,0,0,0,2724375,1,28.0,8,80.01542552765508,45.0,979.1352657348347,1007.1352657348347,30.1603216738223,8,51.0,931.233319942948,41548.375,1,29.622297945634937,29.993541210792184,-4.7044637083860295,391,328,2.7243907189289795,2556.0
