year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,23,6,0.14505137013373315,1.5294871355193762,6.102173844971694,2,0,0,0,2,85000,1,2.0,17,41.075068910647076,-144.61972779969884,1001.5509015458371,1003.5509015458371,12.33764964460546,17,424.0,164.48811606198853,41568.25,1,22.987998661280567,24.421785009051415,-8.2447256217106,237,532,3.7347114215802666,1248.0
2013,10,23,9,-0.6907471294581774,-7.267221599972295,6.122210186484445,0,0,0,0,0,170000,1,4.0,16,41.18736653416977,-143.86288383169662,1000.8601544163789,1004.8601544163789,13.055765245528626,16,424.0,232.6213245840639,41568.375,1,21.111053578621373,21.51746724555848,4.162308669988292,235,530,3.9174860686111295,1188.0
2013,10,23,12,-0.9260407443829172,-9.69425906283583,5.886092567144661,0,0,0,0,0,656250,1,8.0,18,41.4383825394877,-143.3209966771303,999.934113671996,1007.934113671996,13.270295780046608,18,424.0,457.04579946446574,41568.5,1,15.057080528082476,17.699668593020164,9.303902099312086,234,528,4.032486771899844,1419.0
2013,10,23,15,0.21371376893643174,2.24839016372494,4.701200453731217,0,0,0,0,0,678125,1,8.0,21,41.188537298475886,-142.50587175821795,1000.1478274409325,1008.1478274409325,13.704429517010945,21,424.0,464.60078730925875,41568.625,1,22.73629729722331,24.549872068012437,-9.260507748933277,231,527,3.215485169172985,1195.0
2013,10,23,18,1.6822702650011343,17.80613107272832,4.81661344406195,0,0,0,0,0,746250,1,8.0,19,40.885993598770945,-142.077684034586,1001.8300977059336,1009.8300977059336,13.31953263684536,19,424.0,487.37947491113516,41568.75,1,11.99850257646765,16.42293548840444,-11.213774831821496,229,527,2.705007834271985,1188.0
2013,10,23,21,0.12858404663202236,1.3792868969420684,6.806386558645099,0,0,0,0,0,1210000,1,10.0,19,40.23182767405182,-141.6107473570439,1001.9586817525656,1011.9586817525656,13.365163334436138,19,424.0,620.6085419025319,41568.875,1,13.212792500862966,27.61299750363709,-24.246644004171124,226,528,2.4046803453444725,1134.0
2013,10,24,0,-1.3495384088052378,-14.617123146123152,7.85757461432222,0,0,0,0,0,1726250,1,12.0,21,39.76589688034929,-140.98944774712155,1000.6091433437604,1012.6091433437604,13.93538230822959,21,424.0,741.2708283918696,41569.0,1,17.701117675673558,24.72999333808848,-17.269713475731372,223,528,1.7261314248588182,1022.0
2013,10,24,3,1.009335649494169,11.042260707741978,6.4128930310552095,0,0,0,0,0,2027500,1,12.0,20,39.292797513468344,-140.37887473667885,1001.6184789932545,1013.6184789932545,13.297548663993458,20,424.0,803.3512894354722,41569.125,1,17.514448558248283,24.78400167267586,-17.535416465304568,220,528,1.3787805329944465,1102.0
2013,10,24,6,1.6525760217824428,18.267112303335967,5.535305838353015,0,0,0,0,0,1428125,1,10.0,21,38.8126398570225,-139.77888803935863,1003.271055015037,1013.271055015037,12.562715180745505,21,424.0,674.2301581850415,41569.25,1,17.32819568079927,24.839498913624457,-17.797031795439377,217,528,1.179614741877196,926.0
2013,10,24,9,0.5380525146894797,5.986277615533285,6.054867348252156,0,0,0,0,0,1445000,1,10.0,23,38.51457623298765,-139.0205671036631,1003.8091075297265,1013.8091075297265,12.445554347725519,23,424.0,678.2018766824356,41569.375,1,21.992368181898815,24.611306266478717,-11.047720936655637,214,527,1.2386419113712097,759.0
