year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,28,9,,,9.843503371404877,3,0,0,0,0,88125,1,2.0,10,46.037901937635645,-95.24866058061943,1002.6798299805395,1004.6798299805395,10.05840128228668,10,604.0,167.48450292473797,41543.375,1,,,,169,377,6.671910384405859,1545.0
2013,9,28,12,-2.4470595236483494,-23.074384064700872,11.961212422712343,0,0,0,0,0,238125,1,4.0,10,47.28544409656491,-94.77642236852292,1000.2327704568911,1004.2327704568911,12.788361032324135,10,604.0,275.3135333533663,41543.5,1,11.873415724075683,47.74019965461857,46.24011961604463,174,375,7.808719683109576,1827.0
2013,9,28,15,-2.6390086006515774,-24.21840196387948,10.14584095674727,0,0,0,0,0,287500,1,6.0,8,49.02065961252168,-94.0057700356083,997.5937618562396,1003.5937618562396,14.634708901972536,8,604.0,302.5129621649952,41543.625,1,18.731952866485035,66.98804358588363,64.31572066977115,181,372,6.911132370057496,1958.0
2013,9,28,18,-3.042038247316959,-27.314041934982473,12.2248318491174,0,0,0,0,0,211250,1,6.0,8,50.49892157101854,-93.15223542966531,994.5517236089227,1000.5517236089227,14.987692994163213,8,604.0,259.3124822609313,41543.75,1,20.123471470683985,58.37027704980126,54.79174334549982,187,369,7.605671718890369,2262.0
2013,9,28,21,-1.5786522000149126,-14.073754194159703,10.530754509417747,0,0,0,0,0,226875,1,6.0,10,50.999107518918564,-92.51871849825994,992.9730714089077,998.9730714089077,15.195470538972863,10,604.0,268.731381546606,41543.875,1,14.777493121258143,23.70828781419373,18.5393799284608,189,367,8.180569448266683,2379.0
2013,9,29,0,-2.632112948505237,-23.303471538143544,25.86695530346551,0,0,0,0,0,246250,1,8.0,9,51.49339092685072,-91.86952488703842,990.3409584604025,998.3409584604025,17.17025173535759,9,604.0,279.9710868514077,41544.0,1,14.981285185594478,23.66608077331736,18.3206024288796,191,365,7.529242773812253,1813.0
2013,9,29,3,-1.6518418510854826,-14.431972409605494,20.61967919581686,0,0,0,0,0,274375,1,8.0,7,52.465074945862455,-90.17415076920659,988.689116609317,996.689116609317,18.3062440603777,7,604.0,295.5271138519739,41544.125,1,38.28346276072463,52.56173281635819,36.01544440523308,195,360,6.621461384514811,1893.0
2013,9,29,6,-1.2251687679701717,-10.41968164750391,12.383199644606284,0,0,0,0,0,193750,1,6.0,6,54.55110599367253,-87.23867784056867,987.4639478413468,993.4639478413468,18.33351316894014,6,604.0,248.33956681952523,41544.25,1,63.098743974986625,99.79795228606498,77.31868977983778,204,352,2.2004773887263545,691.0
2013,9,29,9,-1.5922750897220976,-13.32493823905749,11.758087902841144,0,0,0,0,0,191250,1,6.0,5,55.88276713571675,-85.22050008119466,985.8716727516247,991.8716727516247,18.87732386276121,5,604.0,246.73217409298277,41544.375,1,41.95501808854553,64.77989263249869,49.35798766833869,210,347,2.3570802028428957,939.0
2013,9,29,12,-1.3220415745212812,-10.926572793471339,12.011104272585508,0,0,2,0,0,1821875,2,14.0,7,56.95744699879191,-83.4857897170003,984.5496311771035,998.5496311771035,20.286630390853837,7,604.0,761.5253271501176,41544.5,1,35.05775273220991,53.06328814842591,39.832982847008914,215,343,3.9014347143016277,2952.0
2013,9,29,15,-1.905488189032767,-15.523176472155539,10.869337833131722,0,0,1,0,0,1798125,1,16.0,4,58.260114373052595,-81.9857635738725,982.6441429880707,998.6441429880707,21.74846821860863,4,604.0,756.5454144294503,41544.625,1,29.247718631182355,56.45094705528159,48.28333437439251,221,340,2.2378418861140683,1837.0
2013,9,29,18,-1.3145841056552308,-10.537787948355371,8.091971908698325,0,0,0,0,0,2123125,1,18.0,4,59.80174306258406,-80.71440696472446,981.3295588824154,999.3295588824154,22.26124416107394,4,604.0,822.077658803571,41544.75,1,23.70210690429315,61.86128495214773,57.14042968186604,228,338,3.1552020063106134,2720.0
2013,9,29,21,-1.362537978541659,-10.80731616573954,7.7354635741199305,0,0,0,0,0,1482500,1,18.0,4,60.865215718585674,-79.4760883579527,979.9670209038737,997.9670209038737,23.914614154510097,4,604.0,686.9457083841995,41544.875,1,22.345953903685725,45.31101299776023,39.41758799086455,233,336,2.611138134423162,1889.0
2013,9,30,0,-0.20581804557121358,-1.6232238290819472,7.707240606439444,0,0,0,0,0,1833125,1,20.0,5,61.45803818331198,-78.33364425732232,979.7612028583026,999.7612028583026,24.9487609146243,5,604.0,763.8729018041295,41545.0,1,20.23211657505229,29.86886472262044,21.972950159495973,236,334,2.673625797587866,2008.0
2013,9,30,3,-1.1342919479115516,-8.785856066254592,8.667524653299115,0,0,0,0,0,1533125,1,20.0,5,63.43927388094926,-74.95867052681935,978.626910910391,998.626910910391,26.25822906976971,5,604.0,698.5762980917146,41545.125,1,55.92851674418168,92.30719271437017,73.4344526881195,246,329,2.6975599943595743,2186.0
2013,9,30,6,-0.8064182690960296,-6.213832911663234,9.232223585761167,0,0,0,0,0,1781250,1,22.0,8,64.0436507774245,-74.0888514228605,977.820492641295,999.820492641295,26.89828326872248,8,604.0,752.9870415650439,41545.25,1,14.110818801544156,26.475075746567317,22.40121488974348,249,328,3.162631858164038,2212.0
2013,9,30,9,1.4281604479595262,10.929886988124673,5.210307362767562,0,0,0,0,0,1650625,1,20.0,6,64.8607460618083,-73.02968098228337,979.2486530892545,999.2486530892545,25.425909220653214,6,604.0,724.8518854787642,41545.375,1,16.67743238429161,34.57391114736754,30.285616736223925,253,327,3.497279879841001,2229.0
2013,9,30,12,2.025274446004332,15.436289770952003,11.27693750909144,0,0,0,0,1,2040000,2,20.0,8,65.36685974411105,-73.2253335460608,981.2739275352588,1001.2739275352588,23.504054765107465,8,604.0,805.8239062071395,41545.5,1,-3.0226210745822284,19.001045840420776,18.759091259153866,255,328,3.4634595539395203,2230.0
2013,9,30,15,2.20962511293852,16.86948295486189,8.118018704354036,0,0,0,0,0,1933125,0,17.333187604460836,10,65.15950530892859,-71.72969376848546,983.4835526481974,1000.8167402526582,20.975316447064106,7,604.0,784.4315130902381,41545.625,2,23.287700010914616,24.5231568197598,-7.6855870698456785,255,325,3.390545195327851,2175.0
2013,9,30,18,1.4962500133125287,11.403198047373168,10.352852441836513,0,0,0,0,0,2016875,0,16.691505501659993,11,65.37737539457729,-71.56505117707799,984.9798026615099,1001.6713081631699,18.99730542594248,7,604.0,801.2435657756841,41545.75,2,2.542532627096697,8.466152611872825,8.07534939725024,256,325,3.272013403059409,2123.0
2013,9,30,21,2.4995606188486272,18.99527948932987,10.20453669925686,0,0,0,0,0,1806875,0,14.491084797990915,10,65.73743827839151,-70.72252691633757,987.4793632803585,1001.9704480783495,16.72939612367497,6,604.0,758.3839236154316,41545.875,2,12.832132327888102,18.514100447088655,13.345721984383514,258,324,2.793772525912424,2099.0
2013,10,1,0,1.9738426143101242,14.983773093739217,10.518908038681403,0,0,0,0,0,1669375,0,13.125347661867854,11,65.8764362950062,-70.03978431967597,989.4532058946686,1002.5785535565365,15.773224205171372,6,3.0,728.957177238873,41546.0,2,10.342592712002277,11.554734793031134,5.151958087069575,259,323,2.3654918722026106,2093.0
2013,10,1,3,2.394587461230694,18.106413110860338,7.046586746836839,0,0,0,0,0,1604375,0,10.82273313920261,10,66.38535362040665,-70.18052847040482,991.8477933558993,1002.670526495102,13.801029080919696,6,3.0,714.6246732699055,41546.125,2,-2.0897136776176226,18.97840832204495,18.86300822201599,261,324,2.166468499321895,2075.0
2013,10,1,6,2.249340669034136,17.00814526092073,7.014058356345123,0,0,0,0,0,1435000,0,8.4692735554697,10,66.38535362040665,-70.18052847040482,994.0971340249334,1002.5664075804032,11.461142372742472,7,3.0,675.8510832082313,41546.25,2,0.0,0.0,0.0,261,324,1.8968115717621383,2030.0
2013,10,1,9,2.0246838978935555,15.31709747649756,5.885824745756763,0,0,0,0,0,1576875,0,8.13312689327926,8,66.31981460253174,-71.39247404983915,996.1218179228271,1004.2549448161063,8.753571119389969,5,3.0,708.4736422592339,41546.375,2,-18.04128093005014,18.20408856315728,-2.4292020949857065,260,326,1.1070141370914972,1359.0
2013,10,1,12,2.1393393966685106,16.032425689733557,6.159195650015754,0,0,0,2,0,1413125,1,8.0,6,67.59120995593749,-56.07020257793936,996.3942842127748,1004.3942842127748,9.441529595452511,6,14.0,670.6799966552373,41546.5,1,4.507020932876174,8.360693488950972,7.041871763018918,277,304,0.9135331171396216,1160.0
2013,10,1,15,1.062679283223988,7.953039861952398,6.947771981161277,0,0,0,0,0,1050625,2,6.0,8,67.78041455022512,-55.74585722957785,997.4569634959988,1003.4569634959988,7.9218729356598985,8,14.0,578.2943231364502,41546.625,1,4.546145511252946,8.357493388302126,7.012863660875523,278,304,0.761154189021738,1030.0
2013,10,1,18,0.7769904052151833,5.581823718719782,2.8818484187524156,0,0,0,2,0,460000,1,2.0,9,74.66727861162347,-60.61939213871078,999.9009684717062,1001.9009684717062,7.861249857643531,9,39.0,382.6519928662906,41546.75,1,0.0,0.0,0.0,300,326,0.6601965839044421,901.0
2013,10,1,21,0.6906943136677728,4.956777896535119,3.018360388416404,0,0,0,0,0,403125,1,2.0,9,74.8839093038013,-62.10272896905237,1000.591662785374,1002.591662785374,9.078855517185701,9,39.0,358.21595842150947,41546.875,1,-14.337030527526828,16.43234281255205,8.029411308557735,300,328,0.5197314644226452,748.0
2013,10,2,0,1.0146276463533286,7.277920514529696,2.9582671770488376,0,0,0,0,0,167500,1,2.0,9,74.98829841374378,-62.86009407067906,1001.6062904317273,1003.6062904317273,9.238300091742069,9,39.0,230.9045385777095,41547.0,1,-7.270983732680555,8.236367938830044,3.8691798075150547,300,329,0.0,0.0
2013,10,2,3,0.05537704610906076,0.3970309946725099,3.302255855730619,0,0,0,0,0,153125,1,2.0,8,75.08999864885064,-63.627863176455044,1001.6616674778363,1003.6616674778363,9.84167401275383,8,39.0,220.774095676764,41547.125,1,-7.322065248747749,8.235405021349813,3.769516727480364,300,330,0.0,0.0
