year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,8,18,41553.75,17,17,172,595,566,14.225698893257261,131.24615497632067,999.5905121934827,1007.5905121934827,4386875,1181.6876414486683,8.0,8.86554273765568,8.167204683267554,1,1,3,0,0,0,0,,,,,,22.633270823659217,7620.0
2013,10,8,21,41553.875,18,18,172,594,565,14.628904702922954,131.22914116257775,999.5411174346686,1007.5411174346686,2430625,879.5976165869689,8.0,9.3833882676989,8.31333765118834,1,1,0,0,0,0,0,-0.04939475881401449,-0.6101731877054121,14.944813476145566,14.957264494411291,-1.3550059011108675,20.438838767866894,6389.0
2013,10,9,0,41554.0,19,19,172,599,558,14.838563000019896,129.65227960091468,1002.8119895864468,1008.8119895864468,2800000,944.0697438826296,6.0,7.669352101812277,3.3261689316827687,1,1,0,0,0,0,0,3.2708721517780215,-56.497105560263684,7.770979655372499,57.02903700301971,88.48724574015907,17.180359899969897,6048.0
2013,10,9,3,41554.125,16,16,172,599,560,14.4733894976286,129.93474766672279,1001.5502750222356,1007.5502750222356,2679375,923.5104500186742,6.0,8.160564792680752,4.022049809017845,1,1,0,0,0,0,0,-1.2617145642111427,10.137403945338024,-13.535146936978778,16.910563602569873,-34.97540666297007,24.245333581480043,9074.0
2013,10,9,6,41554.25,23,23,172,598,561,14.508142460961407,130.19325447726027,999.2092388854991,1007.2092388854991,4250000,1163.1066229203195,8.0,9.006817430840416,8.36616388643306,1,1,0,0,0,0,0,-2.3410361367365113,9.276012159556915,1.2881177361574079,9.365022631390222,-64.74265650063943,25.464180605572846,9147.0
2013,10,9,9,41554.375,24,24,172,598,558,15.057588267557957,129.7701084727913,999.6401780511129,1007.6401780511129,2892500,959.5370476363144,8.0,9.482044905360025,7.465724976816419,1,1,0,0,0,0,0,0.43093916561381773,-15.145390513806591,20.365195386554575,25.37959883347738,11.49250067912693,22.216152848831268,6840.0
2013,10,9,12,41554.5,27,27,172,601,555,14.939342544047573,128.99099404250546,999.9868854015227,1009.9868854015227,4900000,1248.8868813069398,10.0,10.853103724915783,7.244491318205837,1,1,0,0,0,0,0,0.3467073504098516,-27.901750926114623,-4.382774850589973,28.243874028431406,9.317662715925078,23.57994073863881,7284.0
2013,10,9,15,41554.625,28,28,172,601,554,15.118110808240738,128.84737875843865,999.4271561813171,1009.4271561813171,4881250,1246.4951391540314,10.0,11.259780738990788,8.046246021175467,1,1,0,0,0,0,0,-0.5597292202056269,-5.13886578574806,6.626041341111375,8.385246890703282,-14.868765093404104,25.317826275229713,8367.0
2013,10,9,18,41554.75,28,28,172,602,551,15.427406884517739,128.2978230557687,997.7052766881862,1007.7052766881862,4140625,1148.0426265952665,10.0,12.01363270729436,11.604892298367485,1,1,0,0,0,0,0,-1.7218794931308365,-19.63532331980775,11.464051504356945,22.736983062137657,-44.844952494442495,31.272941209247023,12157.0
2013,10,9,21,41554.875,25,25,172,603,550,15.379652587867493,128.03752443353946,997.3785067984085,1007.3785067984085,1244375,629.3622681889617,10.0,12.442766479459523,10.54516180033199,1,1,0,0,0,0,0,-0.3267698897777882,-9.302464608987407,-1.7700118376621843,9.46936057539935,-8.536240837164094,5.532981231921437,1416.0
