year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,10,9,41555.375,0,0,221,386,165,44.82377228973701,7.758593140226213,1007.6775814304315,1009.6775814304315,67500,146.58075357087597,2.0,7.757330354033178,8.700126553912778,1,1,3,0,0,0,0,,,,,,0.7627983183449533,417.0
2013,10,10,12,41555.5,0,0,221,386,165,44.82377228973701,7.758593140226213,1004.7420903811166,1008.7420903811166,120625,195.94930472170537,4.0,10.013588271043485,10.919277733127892,1,1,0,0,0,0,0,-2.9354910493148783,0.0,0.0,0.0,-28.850694822428235,2.3277440420430167,923.0
2013,10,10,15,41555.625,0,0,221,387,164,44.54888441792529,8.006974077696624,1001.1359076014951,1005.1359076014951,87500,166.88952945311365,4.0,12.929359601642105,13.700420180275689,1,1,0,0,0,0,0,-3.606182779621449,6.560839737037254,-10.188712247194259,12.118352829952318,-35.61474289176375,2.3353020867361205,732.0
2013,10,10,18,41555.75,0,0,221,389,164,44.47851170998123,8.58091821144348,999.6575526778589,1005.6575526778589,141250,212.04073057660514,6.0,14.872823056600302,16.988370346355588,1,1,0,0,0,0,0,-1.478354923636216,15.178697359932302,-2.6083626992064666,15.40118208174384,-14.618517732224188,2.873476020602999,1027.0
2013,10,10,21,41555.875,0,0,221,394,169,45.480315170602616,10.26514046021372,1000.0371258661272,1008.0371258661272,271875,294.1776679257249,8.0,15.239486198503023,13.01058055950656,1,1,0,0,0,0,0,0.3795731882682594,43.76921447320638,37.131820772020134,57.39787669807103,3.688253555575393,2.376173644719113,759.0
2013,10,11,0,41556.0,0,0,221,399,174,46.43613380878879,12.020908755432599,1002.2348778644648,1010.2348778644648,400000,356.8248232305542,8.0,13.600633227702135,29.140565560939503,1,1,0,0,0,0,0,2.197751998337626,44.8480706679769,35.427394452871404,57.15286274859024,21.013432518592754,2.069692979305832,802.0
2013,10,11,3,41556.125,0,0,221,399,174,46.43613380878879,12.020908755432599,1004.6861333834559,1010.6861333834559,610625,440.8718342681659,6.0,11.286646555622529,17.3385943900633,1,1,0,0,0,0,0,2.4512555189910925,0.0,0.0,0.0,23.437263382360193,1.7645705961866793,585.0
2013,10,11,6,41556.25,0,0,221,399,174,46.43613380878879,12.020908755432599,1006.8168065565703,1010.8168065565703,489375,394.6807577665683,4.0,9.999229868986752,13.631430559759973,1,1,0,0,0,0,0,2.1306731731144826,0.0,0.0,0.0,20.372069722281257,1.9154709955928073,856.0
2013,10,11,9,41556.375,0,0,221,407,180,47.3984012156479,14.822093186847425,1009.3466576098025,1013.3466576098025,710625,475.60378769450125,4.0,9.623535460460673,16.027746793128898,1,1,0,0,0,0,0,2.5298510532321234,70.2755509342594,35.66641790604951,78.80828906506382,23.811766544559287,2.3695201568054634,1105.0
2013,10,11,12,41556.5,0,0,221,402,192,50.48786596738511,14.237280465761083,1011.8775011572916,1013.8775011572916,732500,482.86850345578216,2.0,8.829908176460213,6.995951432659203,1,1,0,0,0,0,0,2.5308435474890576,-13.791181750312111,114.5109354801231,115.33841961204018,22.727710876435857,2.2910022005291,860.0
2013,10,11,15,41556.625,0,0,221,395,196,51.79792086399852,12.250224266673117,1012.0039393681791,1014.0039393681791,64375,143.1474726395179,2.0,9.529142044940635,10.89092433837286,1,1,0,0,0,0,0,0.12643821088757248,-45.54658606693676,48.557152709757595,66.57543527181477,1.1147253965199764,2.731754557042439,790.0
2013,10,11,18,41556.75,0,0,221,385,198,52.70225658575247,8.972626614896393,1013.8509572042453,1013.8509572042453,625,14.104739588693906,0.0,9.45127244984507,11.194897569657988,1,1,0,0,0,0,0,1.8470178360662248,-73.60778291494339,33.51918141416165,80.880413131542,16.08618179111988,2.3836999491972115,837.0
2013,10,11,21,41556.875,0,0,221,374,196,52.55025627989287,5.068018126605165,1014.4366165482934,1014.4366165482934,625,14.104739588693906,0.0,9.902362866939685,9.538739330417156,1,1,0,0,0,0,0,0.5856593440480355,-87.99104317172879,-5.633887620003051,88.17122188199426,5.111013212561549,1.8331169861836603,798.0
2013,10,12,0,41557.0,0,0,221,361,189,51.036836198433704,0.5040554373180537,1013.8197242492148,1015.8197242492148,425625,368.0769556858673,2.0,10.005614605445635,4.947973313545008,1,1,0,0,0,0,0,-0.6168922990786087,-106.35628111682331,-56.094878313417965,120.24264595391236,-5.49669220729727,2.2148069120189247,1330.0
2013,10,12,3,41557.125,0,0,221,356,185,50.07510827127521,-1.149044947326184,1012.4130607840726,1016.4130607840726,599375,436.7916986750201,4.0,9.53263914725816,6.387973879489945,1,1,0,0,0,0,0,-1.4066634651421919,-39.32259768072455,-35.64642210413726,53.0747971940209,-12.70807551445182,2.538689825830635,1423.0
2013,10,12,6,41557.25,0,0,221,356,185,50.07510827127521,-1.149044947326184,,,0,0.0,,9.53263914725816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
