year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,23,21,41568.875,4,4,435,315,261,65.60979019507361,-24.312341429565144,988.1072004051748,988.1072004051748,625,14.104739588693906,0.0,12.149693346550055,8.328575639657283,1,1,3,0,0,0,0,,,,,,0.9257529641090627,446.0
2013,10,24,0,41569.0,6,6,435,313,260,65.20962451246942,-25.04840930523677,987.9210109430222,989.9210109430222,35625,106.48844864724786,2.0,14.356272518704795,11.258766051769854,1,1,0,0,0,0,0,-0.18618946215254253,-11.439408185481932,-14.832131240947922,18.731048469927526,-1.420897044029709,1.2537101191760631,707.0
2013,10,24,3,41569.125,5,5,435,312,259,64.90410882682559,-25.297142338587292,989.365339922936,991.365339922936,37500,109.25484305920791,2.0,14.120660597115336,8.927780263927561,1,1,0,0,0,0,0,1.4443289799136982,-3.910213631199135,-11.323931417976043,11.980033113503504,11.049705559792974,1.0385146372299352,664.0
2013,10,24,6,41569.25,5,5,435,313,256,64.37407270089909,-24.193208987288774,990.7334276476487,992.7334276476487,41250,114.58744610593851,2.0,13.674900750917812,9.604706402712763,1,1,0,0,0,0,0,1.3680877247126773,17.696239846434448,-19.645776047120634,26.440753037615117,10.512424357395899,0.8136757155292423,662.0
2013,10,24,9,41569.375,4,4,435,315,254,64.1359353330163,-22.870063268237978,992.395248551172,994.395248551172,39375,111.95289977703462,2.0,13.109430803849758,10.479680320032276,1,1,0,0,0,0,0,1.6618209035233305,21.393733657644574,-8.82655571768537,23.143031902748582,12.795097958283712,0.6101580354183054,662.0
2013,10,24,12,41569.5,5,5,435,318,251,63.752737838941904,-20.931276698125142,993.5989289768631,995.5989289768631,41875,115.45226928885475,2.0,12.942963572250177,12.482381010812242,1,1,0,0,0,0,0,1.2036804256911273,31.779042110413567,-14.203205747993747,34.808599095270715,9.298026049970876,0.5015090389330763,602.0
2013,10,24,15,41569.625,5,5,435,320,251,63.91376412849268,-20.004303627670996,994.7625411243555,994.7625411243555,625,14.104739588693906,0.0,12.01433037771556,7.122866983370259,1,1,0,0,0,0,0,1.1636121474923857,15.107987486390718,5.968435484814763,16.244183821458513,8.9761085711289,0.3245323962041813,416.0
2013,10,24,18,41569.75,5,5,435,337,254,65.6586479931188,-12.039112116022288,992.254764518656,992.254764518656,625,14.104739588693906,0.0,14.185670676179793,7.897640510307538,1,1,0,0,0,0,0,-2.5077766056994735,121.60404559150014,64.67407777679186,137.73264043246309,-19.069554216325372,0.770378618249751,475.0
2013,10,24,21,41569.875,5,5,435,336,255,65.83358800665596,-12.673860005623133,992.8390273739132,994.8390273739132,51250,127.72384924875728,2.0,14.40622570146511,9.62262238189578,1,1,0,0,0,0,0,0.5842628552571114,-9.631601779394773,6.4841473241537155,11.610853515490167,4.436725223795062,0.821935260627314,486.0
2013,10,25,0,41570.0,3,3,435,336,256,66.05718276568462,-12.79230202714093,993.1255397945682,997.1255397945682,125000,199.47114020071635,4.0,14.100973508692643,9.084751125728507,1,1,0,0,0,0,0,0.28651242065505356,-1.7815907029437321,8.287534276099938,8.47686792455485,2.17190682562415,0.760947488881387,492.0
2013,10,25,3,41570.125,2,2,435,334,257,66.1740549785111,-13.97046189004088,992.1255578833566,998.1255578833566,177500,237.69729657196956,6.0,14.700115775069577,14.993361930211977,1,1,0,0,0,0,0,-0.9999819112116529,-17.640034995437148,4.331865710676229,18.16413761166711,-7.57351696934379,0.6119356150351608,495.0
2013,10,25,6,41570.25,3,3,435,334,257,66.1740549785111,-13.97046189004088,991.5944320457081,999.5944320457081,327500,322.87224675588243,8.0,14.722598679096631,13.33028576888777,1,1,0,0,0,0,0,-0.5311258376484329,0.0,0.0,0.0,-4.022563307583625,0.5302910550277353,487.0
2013,10,25,9,41570.375,2,2,435,335,254,65.55890547020591,-13.073918858250373,992.7423601901387,1000.7423601901387,453750,380.04356441846903,8.0,12.909178871231271,4.7569875364789915,1,1,0,0,0,0,0,1.1479281444306253,13.749188361603144,-22.800501483810464,26.625233304444237,8.735931324137894,0.3867682587066285,432.0
2013,10,25,12,41570.5,2,2,435,337,255,65.88286968310508,-12.150911040914206,992.6474071452177,998.6474071452177,314375,316.3363249281201,6.0,11.833112606314609,6.2305509156738115,1,1,0,0,0,0,0,-0.09495304492098512,13.978710814661278,12.007725629595258,18.427963285061292,-0.7207683846595438,1.202600293694325,1320.0
2013,10,25,15,41570.625,2,2,435,338,256,66.15453899375898,-11.735125258599151,991.699994579485,995.699994579485,194375,248.7397920055702,4.0,10.780812044863936,6.414793146812952,1,1,0,0,0,0,0,-0.9474125657328113,6.230247408254435,10.069416356579042,11.840993561783684,-7.1764547987145635,0.29639647682338593,424.0
2013,10,25,18,41570.75,3,3,435,339,257,66.42475910653584,-11.309932474020213,990.6586463832917,994.6586463832917,243750,278.54628835670917,4.0,10.242181923627438,6.18030080239223,1,1,0,0,0,0,0,-1.0413481961931392,6.303151352801527,10.015701872702888,11.834018800863376,-7.871676315284004,0.2829585020793909,406.0
2013,10,25,21,41570.875,4,4,435,339,257,66.42475910653584,-11.309932474020213,989.9887019087167,991.9887019087167,58125,136.02118266811544,2.0,8.827595339017396,5.604280528640884,1,1,0,0,0,0,0,-0.6699444745750225,0.0,0.0,0.0,-5.064190894406175,0.2718298701937257,433.0
2013,10,26,0,41571.0,4,4,435,340,257,66.46861563387783,-10.771454160198024,988.6410927740868,990.6410927740868,65625,144.5305721320277,2.0,8.100181624060221,4.922014847993341,1,1,0,0,0,0,0,-1.3476091346298926,7.968507260565693,1.6255411135590994,8.132619004574057,-10.183341153545284,0.3510926404405348,445.0
2013,10,26,3,41571.125,4,4,435,340,257,66.46861563387783,-10.771454160198024,,,0,0.0,,8.100181624060221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
