year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,29,6,-1.3761566676042276,-12.312007440581354,11.211052815757357,2,0,0,0,2,66875,1,2.0,18,50.74974311422243,143.764100827878,1010.5986743757838,1012.5986743757838,10.21740437995064,18,615.0,145.90056078898738,41544.25,1,2.9776020242124197,19.698300505525417,-19.47195236722268,461,498,1.5013071107991585,806.0
2013,9,29,9,0.6648654770645953,5.78547550067838,6.442311348146541,0,0,0,0,0,106875,1,2.0,15,52.76756020010526,146.74803949673966,1011.2635398528485,1013.2635398528485,10.080730033797465,15,615.0,184.44340347622256,41544.375,1,66.91350175791524,100.35443097725228,74.79034094895921,449,496,1.3619363797160944,732.0
2013,9,29,12,-0.5393902920659457,-4.682171537519891,7.84662406760719,0,0,0,0,0,103750,1,2.0,19,52.95238707526514,147.82637518227278,1010.7241495607825,1012.7241495607825,11.28499505756527,19,615.0,181.72685737548065,41544.5,1,24.079926316395944,25.03544729385019,6.850603608448883,446,497,1.3440571490300213,767.0
2013,9,29,15,-1.6998002302116948,-14.53257949934075,8.154145684120959,0,0,0,0,0,1818125,2,6.0,14,54.13071776381284,150.0971551581907,1009.0243493305709,1015.0243493305709,12.582444681906663,14,615.0,760.741192402452,41544.625,1,49.314173985395534,65.8739383221077,43.67479815869775,438,496,2.090283613658757,1770.0
2013,9,29,18,-3.0581934415858996,-25.72437402163956,10.352241674948019,0,0,0,0,0,2258125,1,10.0,12,55.45148671270283,152.3381091423615,1005.966155888985,1015.966155888985,15.316657403414112,12,615.0,847.8110118055629,41544.75,1,47.10212068147259,67.93474962039227,48.954268795411295,430,494,2.260213269870701,1869.0
2013,9,29,21,-2.827111667145946,-23.601423554793527,12.384635069520373,0,0,0,0,0,1911250,1,12.0,13,56.08839201209706,153.52084947747113,1003.139044221839,1015.139044221839,18.248857521614617,13,615.0,779.9806215341314,41544.875,1,24.45763702366832,33.992069094994,23.606879348557175,426,493,2.615800958916645,1797.0
2013,9,30,0,-3.8651260576356434,-31.922216584542863,14.408423522048908,0,0,0,0,0,2202500,1,16.0,12,57.02029038319221,154.93541965857642,999.2739181642033,1015.2739181642033,21.436723187645626,12,615.0,837.303722862737,41545.0,1,28.53989026652135,44.80615508611833,34.54079033803667,421,491,2.8579119296028868,1694.0
2013,9,30,3,-3.508963757887832,-28.652046199365103,18.70675278036273,0,0,0,0,0,2704375,1,20.0,14,58.04720434218933,155.8928771975528,995.7649544063155,1015.7649544063155,23.780983956591754,14,615.0,927.8088695675899,41545.125,1,18.78089053969405,42.44383182651431,38.06254078031917,417,488,3.1179847161308385,1961.0
2013,9,30,6,-0.7728827729698969,-6.283548364423787,19.010440308056932,0,0,0,0,0,2493750,1,20.0,19,58.44913457217833,156.47679097954037,994.9920716333456,1014.9920716333456,23.83714737411722,19,615.0,890.9462827077892,41545.25,1,11.32464821942158,18.713208729219343,14.89753414661912,415,487,3.017753936293539,2073.0
2013,9,30,9,0.48724703354091614,3.9408557855509962,17.11514756295386,0,0,0,0,1,2595625,2,20.0,14,58.93721298464971,157.46058400149667,995.4793186668866,1015.4793186668866,23.146509926809074,14,615.0,908.9626495768689,41545.375,1,18.814555165027514,26.100916004811964,18.09061442384934,412,486,2.956773482965856,1992.0
2013,9,30,12,0.16646434635069454,1.364839402047788,9.094853642625603,0,0,1,0,0,2795000,1,20.0,17,57.672683797779726,163.47420361007437,995.6457830132372,1015.6457830132372,23.387290633708282,17,615.0,943.2264478287783,41545.5,1,119.15502319525817,128.04176036836253,-46.869743391303814,400,496,2.592531639470099,2151.0
2013,9,30,15,-0.7328637713652278,-6.015067247467609,8.364896448288128,0,0,0,0,0,2582500,1,20.0,18,57.57760608886633,164.35775354279127,994.912919241872,1014.912919241872,23.53984856142453,18,615.0,906.6616133208902,41545.625,1,17.55834321255975,17.908499814532355,-3.5240529560525036,398,497,2.4760255588283995,2248.0
2013,9,30,18,1.0636722400007421,8.768252277208076,9.702858575989668,0,0,0,0,0,2153125,1,18.0,19,57.188390446778975,164.9536081678015,995.9765914818728,1013.9765914818728,22.127949067450103,19,615.0,827.8653113215183,41545.75,1,11.967531666291444,18.74403985284026,-14.426268256939336,397,499,2.2070015464539012,2656.0
2013,9,30,21,2.8584548866265687,23.71464100328451,5.373276033397342,0,0,0,0,0,2610000,2,16.0,21,56.62563601502383,166.01106930374158,998.8350463684993,1014.8350463684993,19.32928778900509,21,615.0,911.4761669619747,41545.875,1,21.56111030456879,29.99929389666551,-20.858479252638006,395,502,2.035739527650752,2263.0
2013,10,1,0,2.2614349715896243,18.82374892933117,1.716373718676332,0,0,0,0,0,4200000,2,14.0,22,56.339439381014856,169.29715240384076,1001.096481340089,1015.096481340089,15.98786988938292,22,6.0,1156.2445770562215,41546.0,1,67.50309147336262,68.33150291584212,-10.607871241515879,387,505,7.773874784554324,4765.0
2013,10,1,3,0.9376487991838076,7.811135583624825,1.3366558066824654,0,0,0,0,0,3948750,2,12.0,20,56.269803723174626,170.88684442492456,1002.0341301392727,1014.0341301392727,13.601720778672199,20,6.0,1121.1271841625478,41546.125,1,32.71759007855596,32.81923960799118,-2.581043955130145,383,506,7.777862323641128,4877.0
2013,10,1,6,0.9433671388578659,7.3802513846545255,7.409357190784285,0,0,0,2,0,625,1,0.0,17,62.32358668469822,165.56626988955452,1004.4581137191642,1004.4581137191642,10.83800260170718,17,23.0,14.104739588693906,41546.25,1,15.548904413737514,16.15945515176387,4.399950264982756,390,478,1.2363213443442767,1392.0
2013,10,1,9,1.2493468830463825,9.744218412815524,7.7569467807689945,0,0,0,0,0,625,1,0.0,14,62.65962740743339,166.36602721059563,1005.7074606022106,1005.7074606022106,9.802622371287748,14,23.0,14.104739588693906,41546.375,1,13.614212498661914,18.45216262810525,12.455341171373902,388,477,1.291912757510322,1670.0
2013,10,1,12,1.9008328193628403,14.69306952473333,3.0311648835305096,0,0,0,0,0,625,1,0.0,15,63.67553147350739,169.3652390612597,1007.6082934215734,1007.6082934215734,8.368156269350763,15,23.0,14.104739588693906,41546.5,1,49.292358960350114,62.028984855450126,37.654459368335814,381,474,1.1092596981444016,1488.0
2013,10,1,15,0.518775069823605,3.998154854812734,3.5852368682048836,0,0,0,0,0,625,1,0.0,17,64.02162771164416,170.74245097125268,1008.127068491397,1008.127068491397,7.953100835569238,17,23.0,14.104739588693906,41546.625,1,22.359481170986527,25.777998937439985,12.8280486038585,378,473,0.9699990145602714,1344.0
2013,10,1,18,0.2587222205380385,1.9735963809297679,3.172826269842771,0,0,0,0,0,625,1,0.0,17,65.26193267555867,171.86989764584405,1008.3857907119351,1008.3857907119351,8.065735276816826,17,23.0,14.104739588693906,41546.75,1,17.487144312824366,49.185499265911304,45.9718731597856,375,468,1.0126108080803018,1574.0
2013,10,1,21,0.6796166077237286,5.1723473092161525,2.6713931604877144,0,0,0,0,0,625,1,0.0,18,65.55043430333852,172.8421869863842,1009.0654073196588,1009.0654073196588,7.632761082224164,18,23.0,14.104739588693906,41546.875,1,14.915645550896857,18.35274558993813,10.693305779271641,373,467,1.0592639942104283,1623.0
2013,10,2,0,0.0,,,0,3,0,0,0,0,0,,18,65.55043430333852,172.8421869863842,,,7.632761082224164,18,23.0,0.0,41547.0,0,0.0,0.0,0.0,373,467,0.0,0.0
