year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,13,15,41558.625,5,5,271,358,286,73.48373709296578,-1.169139327907419,1016.6612046706971,1020.6612046706971,410000,361.25759969217836,4.0,8.154498830050976,5.741591735108086,1,1,3,0,0,0,0,,,,,,0.7086391800849522,954.0
2013,10,13,18,41558.75,7,7,271,364,287,73.68194878198558,3.5517333548204024,1014.2816183692709,1018.2816183692709,323125,320.7084064584796,4.0,9.687036054419016,7.865242077905496,1,1,0,0,0,0,0,-2.3795863014261704,49.15088926516648,7.346711406883374,49.69692227948012,-17.17825213332693,0.7742206741168979,930.0
2013,10,13,21,41558.875,6,6,271,369,287,73.57326420167831,7.465190856121424,1012.0716796389257,1018.0716796389257,536250,413.15091245942784,6.0,11.180714343721759,10.192238236495468,1,1,0,0,0,0,0,-2.209938730345166,41.011842609377275,-4.028391311553866,41.209212207652506,-15.962458330905804,0.8859570041308547,1088.0
2013,10,14,0,41559.0,5,5,271,373,288,73.65393433128396,10.692212155284036,1009.2640106912601,1013.2640106912601,120625,195.94930472170537,4.0,12.606984860664799,11.216377673574607,1,1,0,0,0,0,0,-2.807668947665661,33.658587684696556,2.990036381302609,33.791135560823044,-20.271488283514074,0.6568738935523462,865.0
2013,10,14,3,41559.125,5,5,271,376,288,73.51455522606521,12.994616791916506,1007.0688270554383,1011.0688270554383,123750,198.47127856504602,4.0,13.403767791956756,9.989318684493774,1,1,0,0,0,0,0,-2.1951836358217407,24.21517850588332,-5.16608312686086,24.76011480073204,-15.860681566656012,0.8022628606657958,1046.0
2013,10,14,6,41559.25,4,4,271,378,288,73.40693468371457,14.506641597524338,1004.5921575126507,1008.5921575126507,120625,195.94930472170537,4.0,15.003265919393996,10.304375999713303,1,1,0,0,0,0,0,-2.4766695427875676,16.00395255799111,-3.9889527707093646,16.49358183310648,-17.90446287471419,1.0008494525194414,1340.0
2013,10,14,9,41559.375,4,4,271,380,288,73.2878064619282,15.99830057611188,1002.8324215660739,1006.8324215660739,116250,192.36300129927707,4.0,16.193049677997735,10.031323702275985,1,1,0,0,0,0,0,-1.7597359465768385,15.898533459346163,-4.41548462761063,16.500299108034838,-12.729484937851113,1.1275309388191357,1155.0
2013,10,14,12,41559.5,4,4,271,383,287,72.87272503948711,17.95947609047414,1000.0506409037242,1008.0506409037242,435625,372.37581039698836,8.0,17.51355445494557,10.43205317842905,1,1,0,0,0,0,0,-2.781780662349629,21.406179567575876,-15.384982773285609,26.361377403572785,-20.167093221681743,1.4030770966774888,1181.0
2013,10,14,15,41559.625,5,5,271,387,287,72.57207860739152,20.77225468204583,997.2051829078674,1007.2051829078674,601875,437.7016823669622,10.0,18.48036725776681,11.947856152313324,1,1,0,0,0,0,0,-2.84545799585685,31.222291153632852,-11.143452654272231,33.15128959694068,-20.66243077144091,1.6044476859652927,1257.0
2013,10,14,18,41559.75,4,4,271,389,288,72.61597591926096,22.420427435973696,995.0059765842266,1005.0059765842266,543750,416.0300477278488,10.0,19.56651099520794,14.350768939874618,1,1,0,0,0,0,0,-2.1992063236408286,18.251419237704447,1.627052791071959,18.323798868558423,-15.965807802651051,1.7870804830959752,1385.0
2013,10,14,21,41559.875,4,4,271,392,289,72.55162973143571,24.749366490717517,993.0070746597776,1003.0070746597776,519375,406.5983240702134,10.0,20.320898992147033,15.437537115563826,1,1,0,0,0,0,0,-1.9989019244490192,25.881729181788042,-2.384989878362172,25.991384768020897,-14.516750275335617,1.9137444875597254,1391.0
2013,10,15,0,41560.0,4,4,271,396,289,72.15311827860565,27.371980632180367,993.7206648047302,999.7206648047302,319375,318.8419983313807,6.0,17.63288315680407,13.79723383118253,1,1,0,0,0,0,0,0.7135901449526136,29.789127732492013,-14.770817254818027,33.25010035229901,5.193830150358479,1.667025857181336,1226.0
2013,10,15,3,41560.125,4,4,271,399,289,71.83027878542923,29.26119856255055,993.120127975482,997.120127975482,259375,287.33539066554385,4.0,16.64540000056284,13.377867076701369,1,1,0,0,0,0,0,-0.600536829248158,21.834833132583263,-11.966037920573013,24.898714855276108,-4.378990926539305,1.4749938366425872,1058.0
2013,10,15,6,41560.25,5,5,271,401,288,71.40823363533698,30.131718641501795,992.4718134499074,994.4718134499074,57500,135.28790949515025,2.0,16.603329965677343,12.910717079084133,1,1,0,0,0,3,0,-0.6483145255746785,10.286995480528722,-15.643093168399451,18.72241009837259,-4.738961095831636,1.2509454820894608,1139.0
2013,10,15,9,41560.375,5,5,271,401,288,71.40823363533698,30.131718641501795,,,0,0.0,,16.603329965677343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
