year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,7,3,,,4.882073907956947,3,0,0,0,0,625,1,0.0,18,46.94541361454825,178.62516521943058,1000.4698977882013,1000.4698977882013,10.636367100067725,18,132.0,14.104739588693906,41552.125,1,,,,364,547,11.971277037592804,3599.0
2013,10,7,6,-2.3305629440126356,-21.837154524533847,7.3866904111402985,0,0,0,0,0,625,1,0.0,16,47.68119367193463,-179.534190917235,998.1393348441885,998.1393348441885,12.197498981717942,16,132.0,14.104739588693906,41552.25,1,-45.9306955132495,53.416970767420956,27.271669835869368,358,544,14.233064639768848,4652.0
2013,10,7,9,-1.2737670959942624,-11.80540697482095,6.740064787425654,0,0,0,0,0,625,1,0.0,15,48.37702608049233,-177.94896158290913,996.8655677481943,996.8655677481943,13.042490020962891,15,132.0,14.104739588693906,41552.375,1,39.02689064464202,46.778995848165266,25.79101120882654,353,541,15.40293426070843,3803.0
2013,10,7,12,-2.4038976587016077,-22.141352052936764,4.611856501623842,0,0,0,0,0,625,1,0.0,18,48.78117821758608,-176.01647418614934,994.4616700894927,994.4616700894927,15.287492697292707,18,132.0,14.104739588693906,41552.5,1,47.196779710369405,49.51699800929066,14.97988907912732,347,539,18.299014772699774,5879.0
2013,10,7,15,-3.5645651763769273,-32.551494123370986,2.6195187934280693,0,0,0,0,0,168125,1,2.0,17,49.34760104265131,-173.6954399531739,990.8971049131158,992.8971049131158,17.919099569164683,17,132.0,231.33492951703124,41552.625,1,56.043012843969706,59.84635446051253,20.994448160977104,340,536,19.515416583435616,6726.0
2013,10,7,18,-3.0247766693944866,-26.42614052848173,3.7016461743594844,0,0,2,0,0,3095000,2,16.0,17,52.46795977533697,-171.081699329171,987.8723282437213,1003.8723282437213,20.071996656087464,17,132.0,992.5568486181696,41552.75,1,59.01548342335813,129.84275981228754,115.65602012856371,334,522,18.225931365856006,6625.0
2013,10,7,21,-3.6158042636803294,-31.006299286497956,5.398362601277331,0,0,0,0,0,3817500,2,22.0,17,53.89451383934602,-168.9027984030835,984.2565239800409,1006.2565239800409,23.36543374986488,17,132.0,1102.3375120654387,41552.875,1,47.58840968154316,71.1367880372029,52.87519150066072,329,515,18.17735757317656,5944.0
2013,10,8,0,-5.352475343043189,-45.07081801871413,8.911515809108169,0,0,0,0,0,2865625,2,24.0,17,55.363318901119044,-167.28748717912853,978.9040486369978,1002.9040486369978,27.985064953952865,17,132.0,955.0689857782133,41553.0,1,34.02842131822198,64.20109263344249,54.441223699669344,326,508,19.670802738711043,6001.0
2013,10,8,3,-4.010483658884769,-32.911746824138035,10.494703283398412,0,0,0,0,0,3046875,1,28.0,14,57.590705590445,-166.0124360271685,974.893564978113,1002.893564978113,30.667869744172403,14,132.0,984.8098468568626,41553.125,1,25.32913496924865,86.35620371586863,82.5580331762221,325,498,19.97364756208173,6059.0
2013,10,8,6,-4.721742928656604,-38.11927567492658,10.510363006972984,0,0,0,0,0,2407500,1,30.0,15,59.11282769428189,-164.89245541880456,970.1718220494564,1000.1718220494564,34.77527918720882,15,132.0,875.4033647339244,41553.25,1,21.309926904376525,60.30786102699881,56.41741856006823,324,491,19.446832611019875,6205.0
2013,10,8,9,-3.857646753288427,-30.720675778764118,11.201544745973806,0,0,0,0,0,2139375,1,32.0,17,60.4570234660028,-164.20546151643518,966.314175296168,998.314175296168,37.860563984963406,17,132.0,825.2176759827963,41553.375,1,12.555347117421396,51.38021563759878,49.82258341081089,324,485,20.078117615253106,5820.0
