year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,10,0,41555.0,26,26,213,536,617,14.520032852867184,145.571822439476,1003.3064567107461,1007.3064567107461,748750,488.1951733478254,4.0,7.720375751870259,1.6519585599522544,1,1,3,0,0,0,0,,,,,,13.162502939705714,3643.0
2013,10,10,3,41555.125,25,25,213,539,617,14.032118103962803,145.12013373528114,1001.385900080687,1005.385900080687,664375,459.86642694738646,4.0,7.797954509479703,2.291305805519296,1,1,0,0,0,0,0,-1.9205566300591455,-16.2422514117158,-18.08454823774035,24.307645214716736,-54.87787609657728,13.03438027778717,3744.0
2013,10,10,6,41555.25,23,23,213,544,613,14.134367200710043,143.95247333415418,1000.0999165551033,1004.0999165551033,633125,448.92086907395213,4.0,7.982070467037932,1.7266538731272885,1,1,0,0,0,0,0,-1.2859835255837242,-41.96901093475282,3.7898602707606273,42.139778353870014,-36.485155545997074,13.800815264055503,4119.0
2013,10,10,9,41555.375,24,24,213,543,613,14.302445319781713,144.1005037443662,1000.2537041641688,1006.2537041641688,1108125,593.9083621463947,6.0,9.004454509781224,1.487146599889893,1,1,0,0,0,0,0,0.1537876090654754,5.316682865139117,6.229811373576589,8.190095630626551,4.312946156103287,13.358425977265517,2856.0
2013,10,10,12,41555.5,27,27,213,545,612,14.196468848451937,143.6970066641889,999.3385758985823,1007.3385758985823,1243750,629.2041965380473,8.0,11.001483755196292,3.5425420943408246,1,1,0,0,0,0,0,-0.9151282655863906,-14.498870272407173,-3.928015318521184,15.021535990657863,-25.85221472536372,16.458240477425058,4690.0
2013,10,10,15,41555.625,26,26,213,546,611,14.256759854549092,143.44119104158733,998.0228918444504,1006.0228918444504,1111875,594.9124344814137,8.0,11.277292138192779,2.7229025986894704,1,1,0,0,0,0,0,-1.3156840541318524,-9.189777549064438,2.2346846667664955,9.457580396759527,-37.013902470428924,18.182215741868607,3760.0
2013,10,10,18,41555.75,23,23,213,546,610,14.486192603125081,143.33191182207048,995.9806304018284,1003.9806304018284,890000,532.2553886092405,8.0,12.364232138092312,3.379382595678617,1,1,0,0,0,0,0,-2.0422614426221117,-3.921660038094183,8.503919215922243,9.364617423328967,-56.563620438126826,16.394047515134936,3764.0
2013,10,10,21,41555.875,22,22,213,548,607,14.826655721418323,142.70651543033995,996.0158487203445,1006.0158487203445,1341875,653.5534243830982,10.0,13.106744310792827,3.3333531802005747,1,1,0,0,0,0,0,0.0352183185161266,-22.40849361574658,12.619257154598218,25.71743061156836,0.9535128350403441,16.967805967346614,4163.0
2013,10,11,0,41556.0,23,23,213,552,603,15.028250045092223,141.67171079560867,994.9957468250615,1006.9957468250615,1590000,711.41599576635,12.0,14.617873234073825,7.2081036078839675,1,1,0,0,0,0,0,-1.0201018952830054,-37.043160334491596,7.472088677626291,37.78925557315416,-27.256468123897193,16.252687615959026,3660.0
2013,10,11,3,41556.125,22,22,213,554,602,14.896276570014793,141.26823024203398,992.5945098794608,1004.5945098794608,1150625,605.1903112164174,12.0,15.211213512243862,5.16409314273129,1,1,0,0,0,0,0,-2.4012369456006852,-14.452399119403594,-4.891593626754137,15.257769447590938,-64.71489519436722,16.886372174223975,4034.0
2013,10,11,6,41556.25,22,22,213,553,603,14.851386938012878,141.52719714103355,989.6516543417533,1003.6516543417533,1351875,655.9841289122108,14.0,16.811791787920683,11.605981926072854,1,1,0,0,0,0,0,-2.94285553770751,9.277949388658268,-1.6638331125180397,9.42595806721077,-79.5461776938839,17.67856869156114,4004.0
2013,10,11,9,41556.375,21,21,213,553,600,15.517434517742352,141.18075538165925,989.9095161699686,1003.9095161699686,1151875,605.5189511055405,14.0,17.924951687209834,9.997660112054728,1,1,0,0,0,0,0,0.2578618282152456,-12.372793137734474,24.687037256601595,27.614051106963725,6.67778774902099,16.566530887332878,3946.0
2013,10,11,12,41556.5,21,21,213,558,597,15.275915571296377,140.11147747518677,990.1785662300842,1004.1785662300842,973125,556.5566529946447,14.0,18.2126088708561,7.6315838378774785,1,1,0,0,0,0,0,0.2690500601156964,-38.23242631117187,-8.951893844443772,39.26645928832109,7.0750015956556025,18.277665032577122,4757.0
2013,10,11,15,41556.625,20,20,213,557,597,15.45771804975715,140.25380275126224,988.2676659076718,1006.2676659076718,2163750,829.9054260758735,18.0,19.62572625899945,7.7629785486420575,1,1,0,0,0,0,0,-1.9109003224124899,5.084462097012297,6.738504418748193,8.441516251091603,-49.67262858110137,19.123204563877074,4524.0
2013,10,11,18,41556.75,18,18,213,558,594,15.926719454236562,139.75269066266515,986.3051929207795,1004.3051929207795,1581250,709.4557826447813,18.0,20.879846223042946,6.762565495807866,1,1,0,0,0,0,0,-1.9624729868922441,-17.860722408563188,17.38352558909438,24.923730998035794,-49.54821675253938,21.442777537156044,6340.0
2013,10,11,21,41556.875,19,19,213,559,592,16.17360187711419,139.36827743458838,985.878950505867,1003.878950505867,1146250,604.0386635292231,18.0,22.264345127236062,10.069224506164174,1,1,0,0,0,0,0,-0.42624241491255815,-13.684348773939329,9.150690967236281,16.461972741584603,-10.6017179430522,21.092987437689192,4824.0
2013,10,12,0,41557.0,18,18,213,559,591,16.387564074350365,139.24618811227225,984.8583125195426,1006.8583125195426,1840000,765.3039857325812,22.0,24.299686110130224,13.557864929802598,1,1,0,0,0,0,0,-1.0206379863244366,-4.341400954381039,7.930503608795006,9.041053574435406,-25.063291249283843,20.968536918790704,5696.0
2013,10,12,3,41557.125,17,17,213,559,589,16.813406196525335,139.00018576051312,982.02520090527,1006.02520090527,2020000,801.8640596081465,24.0,25.8532341842585,14.883252740895403,1,1,0,0,0,0,0,-2.833111614272493,-8.72828985473816,15.783827845803108,18.036414977879463,-67.85818665649593,16.297763343736886,4370.0
2013,10,12,6,41557.25,16,16,213,560,587,17.051210273786165,138.609670097498,979.2892918084087,1003.2892918084087,1373125,661.1197035833356,24.0,27.575230320605527,16.89828108730886,1,1,0,0,0,0,0,-2.7359090968612874,-13.838198451948525,8.814202308931531,16.406885711136177,-64.64267651619508,17.53628272259722,4738.0
2013,10,12,9,41557.375,17,17,213,560,585,17.471097759234397,138.35857628484834,977.9515482172001,1005.9515482172001,2022500,802.3601091821032,28.0,30.121867669163986,19.630621551630394,1,1,0,0,0,0,0,-1.3377435912087094,-8.877449546468867,15.563119381128189,17.917025292200382,-30.870745901895052,18.12590753505071,5389.0
2013,10,12,12,41557.5,19,19,213,560,585,17.471097759234397,138.35857628484834,977.9268333766652,1005.9268333766652,1436250,676.1453793611767,28.0,31.450920755260828,20.153370081053364,1,1,0,0,0,0,0,-0.024714840534870747,0.0,0.0,0.0,-0.5703376694695867,15.49013350137268,3395.0
2013,10,12,15,41557.625,22,22,213,559,583,18.07431599694807,138.24734279032293,975.3084635256762,1007.3084635256762,2341250,863.2745919044531,32.0,33.65447282974271,20.952370833294044,1,1,0,0,0,0,0,-2.6183698509889655,-3.919423436267896,22.358269231077305,22.69920886467421,-58.47084710234468,15.467875249185136,3637.0
2013,10,12,18,41557.75,19,19,213,560,580,18.508690057970654,137.7198449314675,972.4450223518242,1004.4450223518242,1525625,696.8654964260647,32.0,35.88077232063701,23.02534573486053,1,1,0,0,0,0,0,-2.863441173852043,-18.540387345997928,16.100063950568437,24.555203565681012,-62.49361178339817,18.47130774264851,4899.0
2013,10,12,21,41557.875,17,17,213,561,579,18.52642325070491,137.4482097216092,971.0438544759265,1005.0438544759265,1391250,665.4687289070755,34.0,38.37106456187714,24.778805122140476,1,1,0,0,0,0,0,-1.4011678758976631,-9.546391882662975,0.6572803550863142,9.568992394320102,-30.55175870515,16.41256791770922,3872.0
2013,10,13,0,41558.0,18,18,213,561,578,18.730951783650625,137.317849642903,968.7204957694769,1006.7204957694769,1470000,684.0435166640879,38.0,42.12162632042245,28.635335362494878,1,1,0,0,0,0,0,-2.3233587064496533,-4.575886483460501,7.5808450725394385,8.854826318079988,-50.12602414462553,15.993576811486573,3793.0
2013,10,13,3,41558.125,20,20,213,561,575,19.340375582501615,136.9228770685163,962.8860349418442,1006.8860349418442,1906250,778.9597040526878,44.0,47.28315838287127,29.647034714409383,1,1,0,0,0,0,0,-5.83446082763272,-13.813498341085557,22.588278202894745,26.477217538679234,-122.05569246727697,16.936295407381532,4122.0
2013,10,13,6,41558.25,20,20,213,562,573,19.553397605514782,136.5146796780123,960.3648646609954,1006.3648646609954,2373125,869.1312608863567,46.0,48.79519777841949,33.539342764069005,1,1,0,0,0,0,0,-2.521170280848746,-14.257285622660104,7.8956560742081905,16.2975942448047,-52.1898755316357,16.88742428444474,3601.0
2013,10,13,9,41558.375,19,19,213,562,571,19.952969799601973,136.24536426676835,956.9907545253335,1006.9907545253335,2499375,891.9505433490199,50.0,53.404583742688125,35.90346655616173,1,1,0,0,0,0,0,-3.374110135661904,-9.382968911433764,14.810133603576908,17.53226063429159,-68.50288613422717,18.74476987110774,4699.0
2013,10,13,12,41558.5,18,18,213,561,570,20.342208325431308,136.25140780659228,957.9959847087781,1007.9959847087781,1900000,777.6816725043752,50.0,53.846037300630655,49.07095257252455,1,1,0,0,0,0,0,1.0052301834446553,0.21003324254098263,14.427116442276342,14.42864521713569,20.034259427691296,16.441449324367344,3284.0
2013,10,13,15,41558.625,20,20,213,562,568,20.547106479811088,135.8363753254224,957.1370366952747,1009.1370366952747,2926250,965.1188032803617,52.0,53.981679524473954,43.8192679462929,1,1,0,0,0,0,0,-0.8589480135033954,-14.404548378015646,7.594545081954925,16.283983817740637,-16.955413872248307,15.317929590411227,3955.0
2013,10,13,18,41558.75,20,20,213,561,566,21.131176733347893,135.70211901341563,955.7314037419293,1007.7314037419293,2876250,956.8379226055622,52.0,54.535519052831724,44.993957792085055,1,1,0,0,0,0,0,-1.4056329533454845,-4.641594235872334,21.648549665764598,22.140553283094796,-27.01356911205629,13.436018421221021,4174.0
2013,10,13,21,41558.875,21,21,213,561,563,21.71559899101717,135.2829398210941,955.3177054140424,1007.3177054140424,2096250,816.8580653410794,52.0,55.83360827757412,43.74432398642311,1,1,0,0,0,0,0,-0.41369832788681377,-14.434239777715103,21.661596690327737,26.030214158454218,-7.74645510606503,12.714812318515234,3765.0
