year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,20,12,,,12.0477157818657,3,0,0,0,0,56250,1,2.0,18,37.69549477725869,142.03573589212007,1011.06706455255,1013.06706455255,9.137148296517747,18,381.0,133.80930871145785,41565.5,1,,,,498,537,9.078709100354063,2788.0
2013,10,20,15,-2.821465871031105,-31.293704882243834,14.6637029018889,0,0,0,0,0,121250,1,4.0,19,38.656681668004786,142.89708871985118,1008.2455986815189,1012.2455986815189,12.006283140779738,19,381.0,196.456289539899,41565.625,1,24.93103108324375,43.48326632961301,35.626368602741294,493,536,9.506339096945018,2916.0
2013,10,20,18,-3.7646317200332122,-41.174548409641986,21.53177487241177,0,0,0,0,0,103750,1,6.0,19,39.305326961091716,143.3658861240326,1004.4809669614857,1010.4809669614857,15.403877661277274,19,381.0,181.72685737548065,41565.75,1,13.445181544623704,27.546174419336793,24.042021927713044,490,535,9.887192065975874,3088.0
2013,10,20,21,-1.265340295401402,-13.668670392048936,19.705474601161622,0,0,0,0,0,162500,1,8.0,19,39.89328585984741,144.21602268481456,1003.2156266660843,1011.2156266660843,16.8934455923604,19,381.0,227.4320920733615,41565.875,1,24.175874214642754,32.548331627929315,21.7926822057184,486,535,8.071352806407631,1715.0
2013,10,21,0,-0.7010475121618946,-7.537001560890802,22.68660089909128,0,0,0,0,0,257500,1,10.0,18,40.122253607385595,145.0188746063135,1002.5145791539223,1012.5145791539223,17.813071809363375,18,381.0,286.2949452790358,41566.0,1,22.7547677964535,24.285865481229575,8.486683963825977,483,536,8.269324637745177,1884.0
2013,10,21,3,0.05007482539193006,0.5366792548736676,19.435977643148654,0,0,0,0,0,216250,1,8.0,15,40.27339607887315,146.1989659642546,1002.5646539793144,1010.5646539793144,17.11194828510981,15,381.0,262.363322298001,41566.125,1,33.37204243513144,33.838981237331595,5.602092009978589,479,538,7.210312206797498,1737.0
2013,10,21,6,-0.1710401142660703,-1.8059334206070647,17.109244035417795,0,0,0,0,0,249375,1,8.0,13,41.00848151675986,147.9229433498015,1002.3936138650482,1010.3936138650482,17.69122593288147,13,381.0,281.74195262169036,41566.25,1,48.21833362613017,55.38364433987925,27.24592378109876,472,539,11.278501485664222,2718.0
2013,10,21,9,0.6902972065802896,7.24405001972426,17.54284681567893,0,0,0,0,0,238125,1,8.0,13,41.315101526836365,148.98958567733357,1003.0839110716286,1011.0839110716286,17.668373280493395,13,381.0,275.3135333533663,41566.375,1,29.69421609282103,31.794757183818067,11.364863176070319,468,540,11.926594642763876,2831.0
2013,10,21,12,0.5167351997176592,5.378950607143743,17.238328453945506,0,0,0,0,0,493125,1,10.0,13,41.725759747619634,150.3061389740899,1003.6006462713462,1013.6006462713462,17.466984564296833,13,381.0,396.1900587147307,41566.5,1,36.419508527116434,39.47227591655921,15.22103691199368,463,541,12.996482652426936,3087.0
2013,10,21,15,-0.3627493870806939,-3.7811903614564426,11.418704801721178,0,0,0,0,0,570000,1,10.0,15,41.656155333957614,151.2911879576986,1003.2378968842655,1013.2378968842655,17.293383957524224,15,381.0,425.95379458899146,41566.625,1,27.278799333143237,27.40052379545925,-2.579885890428633,460,543,11.11423193266198,2708.0
2013,10,21,18,-0.4639339045797533,-4.811864094954376,9.195706647346451,0,0,0,0,0,413125,1,8.0,15,41.91134139750818,153.0041616059134,1002.7739629796857,1010.7739629796857,17.50847146558978,15,381.0,362.6317301749511,41566.75,1,47.24814801568405,48.18557932577108,9.45846520573972,454,545,12.843870843082193,3097.0
2013,10,21,21,-1.2012267703506223,-12.383726305487446,10.435303679221105,0,0,0,0,0,583125,1,10.0,16,42.22460745542828,154.9831065219,1001.5727362093352,1011.5727362093352,18.942996757413663,16,381.0,430.8299576177624,41566.875,1,54.31529486704074,55.54251698950916,11.611198776884812,447,547,12.658700762102045,3203.0
2013,10,22,0,-0.37586592069084873,-3.8779942473855704,10.295756952591764,0,0,0,0,0,992500,1,12.0,16,42.18298817389338,156.22011524503637,1001.1968702886443,1013.1968702886443,18.615599062300493,16,381.0,562.0698907052505,41567.0,1,33.974512396026,34.0095157532314,-1.542617652423966,443,549,12.357072189368465,3019.0
