year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,15,6,41560.25,12,12,299,250,407,63.0168887953179,-113.45071552880619,1006.7613265705534,1006.7613265705534,625,14.104739588693906,0.0,10.075678237339757,1.7587245649215766,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,10,15,9,41560.375,12,12,299,248,403,62.941620054874996,-111.31247366327922,1005.6197863585121,1005.6197863585121,625,14.104739588693906,0.0,10.398919992833084,3.281884586140441,1,1,0,0,0,0,0,-1.141540212041291,36.050783712855086,-2.7898340240588495,36.158569941202785,-8.880894370435003,0.7370374698014672,866.0
2013,10,15,12,41560.5,10,10,299,248,398,63.33944955292167,-109.04935722296229,1004.1024366149786,1006.1024366149786,233125,272.4077682750553,2.0,9.953298108544113,2.198270182825945,1,1,0,0,0,0,0,-1.5173497435334138,37.63637617807345,14.745540617447201,40.42187254344162,-11.76316019012156,1.1363889482750027,1066.0
2013,10,15,15,41560.625,8,8,299,246,394,63.18549615157129,-106.90742338070909,1002.4651386188395,1006.4651386188395,473125,388.0726283837936,4.0,10.740590697750195,2.7726227031595774,1,1,0,0,0,0,0,-1.6372979961390957,35.81177107378016,-5.706279056611811,36.26354323715161,-12.71024486361489,1.7016584758562008,1763.0
2013,10,15,18,41560.75,10,10,299,243,391,62.711221315490704,-105.13020077704799,1000.7110366168112,1006.7110366168112,681250,465.67006556435143,6.0,11.917243249642421,3.1185703077953804,1,1,0,0,0,0,0,-1.754102002028376,30.200069205137005,-17.578985202447107,34.94373907787944,-13.674669590198121,1.3220787682490849,1352.0
2013,10,15,21,41560.875,9,9,299,240,387,62.26323188210326,-102.95959492616014,998.8886807749757,1004.8886807749757,549375,418.17639068008134,6.0,12.858832796009313,3.6759504075772567,1,1,0,0,0,0,0,-1.8223558418355241,37.442097659791,-16.604717394351336,40.95884906722357,-14.264739482855855,1.2338538316235088,1265.0
2013,10,16,0,41561.0,9,9,299,232,382,60.678384760098794,-100.00797980144135,998.0898955225731,1004.0898955225731,466875,385.50087952176875,6.0,14.017483635573242,3.564720146301043,1,1,0,0,0,0,0,-0.7987852524025948,53.570680117997284,-58.74231982470904,79.50143336250733,-6.347338450693184,1.4301212565645567,1362.0
2013,10,16,3,41561.125,11,11,299,232,379,60.79143194125957,-98.69550287742477,995.9489091687533,1009.9489091687533,3205000,1010.0411799620099,14.0,15.618655251182833,2.8907541783788475,1,2,0,0,0,0,2,-2.1409863538197533,23.738826843189848,4.190091005515492,24.105782761102216,-16.993989406551005,2.1420846931942474,2738.0
2013,10,16,6,41561.25,8,8,299,230,375,60.4570234660028,-96.8253264644756,994.6442420912566,1002.6442420912566,448125,377.68057634211374,8.0,16.828177461244717,3.9522434302180045,1,1,0,0,0,2,0,-1.304667077496706,34.17793295934254,-12.394841958498315,36.35606151042029,-10.389819714010326,0.9769317966157793,847.0
2013,10,16,9,41561.375,7,7,299,228,370,60.110153713329865,-94.56526238441698,992.8751718321103,1002.8751718321103,529375,410.49396584912694,10.0,18.537474843631564,5.2135329185941375,1,1,0,0,0,0,0,-1.7690702591463923,41.74302479877738,-12.856718901227827,43.67808764422421,-14.136896510366016,1.0480913050298328,910.0
2013,10,16,12,41561.5,8,8,299,229,367,60.38948657216497,-93.28924267849183,991.1263796278404,1001.1263796278404,394375,354.3070156851716,10.0,19.95551275451444,7.862056111119601,1,1,0,0,0,0,0,-1.7487922042698483,23.368476751876738,10.353465582528125,25.559341839562265,-13.935965216566437,0.956427681003985,883.0
2013,10,16,15,41561.625,9,9,299,229,364,60.42146036307166,-91.97493401088198,990.5742011583759,1002.5742011583759,564375,423.846837920229,12.0,20.26632587294717,8.114678810213736,1,1,0,0,0,0,0,-0.5521784694644157,24.04602290506705,1.1851077781392318,24.075209199440312,-4.398865329192793,0.7394624268733158,749.0
2013,10,16,18,41561.75,9,9,299,230,362,60.66584831625144,-91.10595875228854,991.2475967411992,1001.2475967411992,405000,359.0480523612894,10.0,18.97510906255323,7.793028466443793,1,1,0,0,0,0,0,0.6733955828232865,15.778921985588333,9.0582335088801,18.194119196286508,5.3516199933150155,0.6690758145234589,768.0
2013,10,16,21,41561.875,8,8,299,231,360,60.903073074200904,-90.22293965119752,991.7153059481425,1001.7153059481425,454375,380.30521234234993,10.0,18.031824430002892,7.031779090810597,1,1,0,0,0,0,0,0.4677092069432547,15.915656113655503,8.792729852821248,18.182964769058806,3.708389469574424,0.6286929223939257,870.0
2013,10,17,0,41562.0,8,8,299,231,359,60.903073074200904,-89.77706034880248,991.8090090108067,1001.8090090108067,434375,371.8411714846597,10.0,18.06845070874738,7.6129482732879845,1,1,0,0,0,0,0,0.09370306266413536,8.036634300551901,0.0,8.036634300551901,0.7429561909238004,0.6510285616545125,982.0
2013,10,17,3,41562.125,8,8,299,231,357,60.89766214710232,-88.8854367275153,991.5786086480788,1001.5786086480788,476250,389.35213277318815,10.0,17.977795031578147,6.43471361153941,1,1,0,0,0,0,0,-0.23040036272781436,16.073469823616975,-0.20055588060231389,16.074720987686526,-1.8269026523260812,0.8945120313426471,1591.0
2013,10,17,6,41562.25,10,10,299,232,356,61.12389633797247,-88.42756957232665,991.3373765375145,1001.3373765375145,477500,389.86275874050864,10.0,18.201980951191373,7.038594751626952,1,1,0,0,0,0,0,-0.2412321105643059,8.195491549659856,8.385364752766003,11.725204636912594,-1.9086102032289012,0.8945288529334964,1621.0
2013,10,17,9,41562.375,8,8,299,233,354,61.3389483224199,-87.51044707800085,990.872202034748,1002.872202034748,730625,482.25010170349583,12.0,18.71525723279179,6.759405367799627,1,1,0,0,0,0,0,-0.46517450276645833,16.303889693133883,7.970896545133015,18.14805804649882,-3.672848823463085,0.8405950974163269,1593.0
2013,10,17,12,41562.5,11,11,299,235,353,61.79021292923926,-87.01136754477055,990.4477386098182,1002.4477386098182,709375,475.18530649802983,12.0,19.468545780869167,6.3981370294447695,1,1,0,0,0,0,0,-0.4244634249298542,8.744182394559147,16.726111617521422,18.87388501583877,-3.3371459972929447,0.9661821991099937,1620.0
