year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,7,3,,,5.391276683356409,3,0,0,0,0,625,1,0.0,12,53.4570006517517,-126.11934084947974,997.9814170573275,997.9814170573275,12.955677964315349,12,131.0,14.104739588693906,41552.125,1,,,,230,454,0.24380573564118116,203.0
2013,10,7,6,-1.0408269129159453,-8.921759170357639,10.155115911749235,0,0,0,0,0,52500,1,2.0,9,53.92583167075959,-125.74801377629093,996.9405901444115,998.9405901444115,13.869380094757494,9,131.0,129.27207364566027,41552.25,1,8.10422056254386,19.1740926043243,17.377210255758694,231,452,0.6095580847054491,395.0
2013,10,7,9,0.21436595369974384,1.821950454817024,5.690344390281025,0,0,0,0,0,625,1,0.0,9,54.602629465584265,-124.25227390162796,997.1549560981113,997.1549560981113,13.159758851267952,9,131.0,14.104739588693906,41552.375,1,32.11241452239583,40.74910013050404,25.08549371624298,231,447,0.6113639078768589,497.0
2013,10,7,12,-1.107037339406961,-9.309903162740689,11.24385502447425,0,0,2,0,0,2420625,3,10.0,11,55.47007325314245,-120.7047943202544,996.0479187587043,1006.0479187587043,13.174331481575507,11,131.0,877.7863454415534,41552.5,1,74.52370406785279,81.16353617001326,32.15178277527006,229,437,3.448776964252295,2028.0
2013,10,7,15,-0.7398623309005052,-6.187292746356733,8.535668617710252,0,0,0,0,0,3167500,1,12.0,12,55.94073466427189,-119.38901146632034,995.3080564278039,1007.3080564278039,13.74547850617985,12,131.0,1004.1148163866307,41552.625,1,27.31293057849003,32.40873455114258,17.4450536949878,229,433,3.372550818953713,2197.0
2013,10,7,18,-1.8420516203090664,-15.043508246356348,4.394605589344865,0,0,0,0,1,2867500,2,14.0,13,58.03228149208835,-119.56827663536997,993.4660048074948,1007.4660048074948,14.699021491573745,13,131.0,955.3813890965324,41552.75,1,-3.51785052875341,77.60290762737914,77.52313203090345,237,429,3.1911120805756052,2279.0
2013,10,7,21,-1.8441977924501407,-15.159861382869565,7.168941757495922,0,0,0,0,0,2976250,1,16.0,13,57.438711599326176,-118.08423991610104,991.6218070150446,1007.6218070150446,16.467276992768152,13,131.0,973.329234511379,41552.875,1,29.60360599179305,36.88363112336864,-22.00065356136954,233,427,3.2233066422809777,2149.0
2013,10,8,0,-0.18154350563549088,-1.4869905657750357,8.89511107580991,0,0,0,0,0,2856875,2,16.0,13,57.76307278468765,-117.01618972386528,991.4402635094091,1007.4402635094091,16.775651099409238,13,131.0,953.6097504174951,41553.0,1,21.116475309967836,24.299065388286753,12.022439404203876,233,424,2.5220554448250585,1670.0
2013,10,8,3,0.941851378986612,7.760217325405115,7.476011614611343,0,0,0,0,0,3013750,2,16.0,10,57.23215597921817,-115.23283132320836,992.3821148883958,1008.3821148883958,16.73736202047496,10,131.0,979.4418918375909,41553.125,1,35.774776660117915,40.8298272873204,-19.67841841284751,229,421,2.0406254253442353,1447.0
2013,10,8,6,1.0431437157705659,8.57589090568368,5.894988770308991,0,0,0,0,0,2627500,0,13.905799043366569,12,57.428927055163,-114.51007798188935,993.4252586041663,1007.3310576475328,16.273774550914634,9,131.0,914.5267770535261,41553.25,2,14.421577755693376,16.16088952938666,7.293315118485518,229,419,2.152257240737255,1609.0
