year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,14,15,41559.625,11,11,293,150,407,40.27108606341366,-102.77471083242222,1005.2916295998538,1015.2916295998538,606875,439.5159976357948,10.0,17.978067976275693,9.983928801931107,1,1,3,0,0,0,0,,,,,,6.0223190683483745,1902.0
2013,10,14,18,41559.75,10,10,293,150,402,40.53145269861369,-101.46762688183564,1002.1886413525607,1014.1886413525607,839375,516.8958896291585,12.0,20.260861296744316,14.654830559215116,1,1,0,0,0,0,0,-3.102988247293106,36.82179923376987,9.650482967252696,38.065426837397865,-33.08090250072236,8.251940407565648,2635.0
2013,10,14,21,41559.875,10,10,293,157,396,42.507145010125036,-100.2176762563901,1002.003911580785,1012.003911580785,1186875,614.6495311674666,10.0,19.561500664895007,9.612582817198199,1,1,0,0,0,0,0,-0.18472977177560096,34.15339613410226,73.2289872169077,80.80185045100725,-1.8941530620036036,7.4768428761175505,2235.0
2013,10,15,0,41560.0,9,9,293,156,392,42.42953102355861,-99.07380472783683,1003.6716482524806,1011.6716482524806,798750,504.23211082724873,8.0,17.746841976956343,10.304441382890072,1,2,0,0,0,0,0,1.6677366716956021,31.29373639143633,-2.87676051428205,31.425685169829453,17.125702252739483,7.049061226170859,2014.0
2013,10,15,3,41560.125,10,10,293,158,387,43.09533011757488,-97.77151036337926,1003.5819068721918,1013.5819068721918,999375,564.013246745966,10.0,18.879874344163547,9.814285675188076,1,1,0,0,0,0,0,-0.08974138028890594,35.24690826580989,24.677827139717785,43.027197150595455,-0.9100315340508199,6.3943432324035605,2033.0
2013,10,15,6,41560.25,11,11,293,161,384,43.91850648579424,-97.03618575416408,1002.9796886924395,1012.9796886924395,765000,493.46434818596555,10.0,19.615303729244634,9.601124606557715,1,1,0,0,0,0,0,-0.6022181797522353,19.632298213943052,30.51101195989517,36.28152400296958,-6.015112802249063,6.000841359586022,1902.0
2013,10,15,9,41560.375,11,11,293,162,381,44.24576666590309,-96.2127972265226,1002.3123789619224,1012.3123789619224,560625,422.43636200235846,10.0,20.017436878153344,12.59745333242463,1,1,0,0,0,0,0,-0.6673097305171541,21.862211739208423,12.12989057362974,25.001810883578298,-6.62606955828476,5.772899419621508,1931.0
2013,10,15,12,41560.5,9,9,293,164,378,44.80515813897634,-95.40575401497827,1002.9368779580122,1012.9368779580122,503750,400.4355193599646,10.0,19.34434627338002,11.51391835564471,1,1,0,0,0,0,0,0.6244989960898237,21.22343085524086,20.733831271323577,29.670284401314817,6.139729963918592,5.571750049917023,2388.0
2013,10,15,15,41560.625,7,7,293,164,377,44.82749583135124,-95.11514513059953,1003.9235127605834,1013.9235127605834,648125,454.2076562354155,10.0,17.989022646269774,11.203387682118628,1,1,0,0,0,0,0,0.9866348025712068,7.639430883867518,0.8279460216788348,7.6841654617923645,9.696244337798534,7.057363306222762,3057.0
2013,10,15,18,41560.75,9,9,293,166,369,45.447685952454414,-92.81071424173517,1005.1344209150301,1013.1344209150301,710625,475.60378769450125,8.0,15.35974059966075,6.343256820606403,1,1,0,0,0,0,0,1.2109081544466607,59.9207840523135,22.987331673915634,64.17879539949774,11.772800842569145,7.323375810978244,3421.0
2013,10,15,21,41560.875,7,7,293,167,364,45.734457972688055,-91.33913796292961,1005.0407048687551,1013.0407048687551,883750,530.3832217509572,8.0,13.106628357383785,4.953841352543822,1,1,0,0,0,0,0,-0.0937160462749307,38.070300190090485,10.629197917863971,39.526290047773614,-0.9066783394472169,7.100967732592406,3266.0
2013,10,16,0,41561.0,7,7,293,167,351,45.70168266559765,-87.47169881101834,1005.7499647919046,1013.7499647919046,1082500,587.0012366204636,8.0,12.324897480957752,4.8657745535967845,1,1,0,0,0,0,0,0.7092599231495115,100.10266266122856,-1.2148159558902694,100.11003371128395,6.865734186806424,6.244378398848614,2682.0
2013,10,16,3,41561.125,9,9,293,168,348,45.90620859457587,-86.56338843252001,1004.9853257924312,1014.9853257924312,1555625,703.6837476414098,10.0,12.766461900218406,3.7674647943252055,1,1,0,0,0,0,0,-0.7646389994733909,23.42620305524805,7.5807485565481345,24.62224072385208,-7.376165169758861,5.898767947079278,2483.0
2013,10,16,6,41561.25,6,6,293,170,346,46.35829865547088,-85.92512685003479,1003.6171815810209,1013.6171815810209,1351250,655.8324738116031,10.0,12.989451992606597,3.572564942052704,1,1,0,0,0,0,0,-1.3681442114103992,16.3268534166187,16.75670705265144,23.395584492295384,-13.098213911610141,5.525132230290646,2375.0
