year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,4,12,,,4.847164045067766,3,0,0,0,0,535000,1,4.0,20,17.233695808469523,144.55036790055502,1001.2977665969087,1005.2977665969087,8.165059946919337,20,96.0,412.66910365125227,41549.5,1,,,,535,606,22.798321433550914,6102.0
2013,10,4,15,-1.8946371798460313,-43.589693665984086,7.403998719758892,0,0,0,0,0,833750,1,6.0,19,17.52585418587287,144.17518308004801,999.4031294170626,1005.4031294170626,9.42077708597079,19,96.0,515.1610113408578,41549.625,1,-13.260703666268736,17.120458665770514,10.82884311465281,536,604,25.468044531815913,6832.0
2013,10,4,18,-1.9534259997571644,-44.639958419390084,7.424353490254361,0,0,0,0,0,470625,1,6.0,18,17.648418588302377,143.643866746337,997.4497034173054,1003.4497034173054,10.164924515476573,18,96.0,387.0459794200768,41549.75,1,-18.766355184186125,19.308380096230774,4.542846579127593,538,602,26.11760059593567,7218.0
2013,10,4,21,-0.05965939446628909,-1.330598379039609,9.515892570475843,0,0,0,0,0,223125,1,6.0,18,18.097592483090025,143.41705711438934,997.3900440228391,1003.3900440228391,11.263802508558221,18,96.0,266.5012070418412,41549.875,1,-7.990803620174291,18.46698327631035,16.648619427187818,538,600,6.0604850630060945,1592.0
2013,10,5,0,-0.6903179902322881,-15.085770038680852,18.0283026463446,0,0,0,0,0,347500,1,8.0,19,18.483493341401672,142.49585763972988,996.6997260326068,1004.6997260326068,12.701422408747032,19,96.0,332.58485450914213,41550.0,1,-32.38287155263755,35.401098707338136,14.303405877345273,541,596,5.4518885385856635,1214.0
2013,10,5,3,-2.0167924032566953,-43.74124202227508,20.282933927088887,0,0,0,0,0,917500,1,10.0,17,18.629124453545156,141.68597682322016,994.6829336293501,1004.6829336293501,13.69560232245767,17,96.0,540.4158774255509,41550.125,1,-28.44541891265357,28.953035227618276,5.397813610653432,544,593,21.18551741336118,7193.0
2013,10,5,6,-1.7791348798552644,-37.989813119208705,19.150632727952544,0,0,0,0,0,523750,1,10.0,15,18.932915496617756,141.0233102336954,992.9037987494949,1002.9037987494949,14.541078538334766,15,96.0,408.3072407988381,41550.25,1,-23.232896524519386,25.81773134289178,11.260007583243967,546,590,20.153838562738514,6899.0
2013,10,5,9,0.10896043285669293,2.292579794070119,22.13913181405522,0,0,0,0,0,232500,1,10.0,16,19.225063009149682,140.3558250428552,993.0127591823516,1003.0127591823516,15.6459959498358,16,96.0,272.0423653362309,41550.375,1,-23.36060012837972,25.748257417495378,10.828440408459166,548,587,3.418608141331028,675.0
2013,10,5,12,-1.7076243699101905,-35.06898929192162,32.141152963053976,0,0,0,0,0,507500,1,14.0,17,19.715929198183023,139.55741901971402,991.3051348124413,1005.3051348124413,18.616099219161967,17,96.0,401.92321062396206,41550.5,1,-27.85804330453517,33.27296424036945,18.193943293952167,550,583,21.283636394546818,6939.0
2013,10,5,15,-1.072301845264592,-21.55291015574681,29.69275415346783,0,0,0,0,0,531875,1,14.0,17,20.163022063457603,139.02631463156692,990.2328329671768,1004.2328329671768,19.055804006103653,17,96.0,411.4621133397383,41550.625,1,-18.47895867826032,24.8210810810232,16.57148611917095,551,580,23.728151810070514,7946.0
2013,10,5,18,-1.1721454087182064,-22.83842616452151,32.57521431033689,0,0,0,0,0,416250,1,14.0,15,20.828925717145694,138.0789573728299,989.0606875584585,1003.0606875584585,19.70645622392509,15,96.0,364.00067324663405,41550.75,1,-32.81891069724446,41.064185668682704,24.681702641396903,553,575,34.24384093366587,12331.0
