year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,2,0,,,15.065361735043552,3,0,0,0,0,625,1,0.0,3,43.52739237945492,46.607880369913744,1003.7703285797205,1003.7703285797205,9.144387249647155,3,45.0,14.104739588693906,41547.0,1,,,,506,221,0.0,0.0
2013,10,2,3,-1.2121622128324816,-12.236994613048614,11.936919883849987,0,0,0,0,0,625,1,0.0,3,43.33700859593319,47.202598161765806,1002.558166366888,1002.558166366888,10.959882109702551,3,45.0,14.104739588693906,41547.125,1,16.032638698881673,17.51686866365192,-7.056570281004251,508,222,0.0002016495554382069,1.0
2013,10,2,6,-1.7525837422745827,-18.12459807028652,18.8885027953206,0,0,0,0,0,64375,1,2.0,4,42.0618512801049,48.51545915405212,1000.8055826246134,1002.8055826246134,12.366886485543255,4,45.0,143.1474726395179,41547.25,1,36.126764377737466,59.48947851097278,-47.26367473126621,515,222,0.0,0.0
2013,10,2,9,-2.45175305439785,-25.45798673084813,15.803068353516137,0,0,0,0,0,130000,1,4.0,3,41.85336409633859,49.08561677997487,998.3538295702156,1002.3538295702156,13.82854649792073,3,45.0,203.42144725641097,41547.375,1,15.740898779220382,17.53542896785393,-7.727572368408409,517,223,0.0,0.0
2013,10,2,12,-1.6488060523320747,-17.183080205441623,22.008228567588375,0,0,0,0,0,203125,1,6.0,3,41.66676816381411,49.26501049377686,996.7050235178835,1002.7050235178835,13.729038599106497,3,45.0,254.27680907051368,41547.5,1,4.967128017903685,8.515034883576266,-6.916173676410742,518,223,0.0009828018149281718,4.0
2013,10,2,15,1.6950712190940975,17.730437752056098,18.109542129707624,0,0,0,0,0,188750,1,4.0,3,41.4795274666363,49.44310920519614,998.4000947369776,1002.4000947369776,11.727671535581175,3,45.0,245.1142407474329,41547.625,1,4.945586501991981,8.521937767060198,-6.940071862521431,519,223,0.0,0.0
2013,10,2,18,1.4451895323341888,14.349415511865843,4.1697561549746025,0,0,0,0,0,120625,1,2.0,3,44.248224814928946,49.695896195233736,999.8452842693118,1001.8452842693118,13.803886370957306,3,45.0,195.94930472170537,41547.75,1,6.711622204463852,102.8409406993167,102.62169951479522,511,231,0.0,0.0
2013,10,2,21,-0.12586441007399116,-1.2546094560280467,3.5235998687710524,0,0,0,0,0,455000,1,4.0,3,44.03106894360869,50.28633736196879,999.7194198592379,1003.7194198592379,13.68984328653784,3,45.0,380.5666803775979,41547.875,1,15.734247149698987,17.673453406308322,-8.04887706063029,513,232,0.0002623240616787641,1.0
2013,10,3,0,0.049950399058434417,0.4821917533435371,1.9064710694721723,0,0,0,0,0,180000,1,2.0,4,45.86448571594143,51.13048873124073,999.7693702582962,1001.7693702582962,15.492049210614885,4,45.0,239.3653682408596,41548.0,1,21.78785420388861,71.36292505580788,67.9555478361476,509,239,0.0,0.0
2013,10,3,3,0.32530269220718766,3.1186554882784088,2.43722196892144,0,0,0,0,0,408750,1,4.0,3,46.27547982998926,52.25703404041597,1000.0946729505034,1004.0946729505034,15.201384823955186,3,45.0,360.70648175160983,41548.125,1,28.860727346862728,32.634348510409744,15.23348678763115,510,243,0.0030107568296887832,15.0
2013,10,3,6,0.6960756315455364,6.6568199110821835,3.7800936613904925,0,0,2,0,0,2576875,3,10.0,4,46.42336643163673,52.49585763972986,1000.790748582049,1010.790748582049,14.227061852389392,4,45.0,905.673665267935,41548.25,1,6.10188879662175,8.20237394699653,5.4814132739677115,510,244,4.576072564744091,2155.0
2013,10,3,9,-0.07019092968184851,-0.6703372046357293,2.5048772437578735,0,0,0,0,2,1636875,1,6.0,4,46.506407255174594,54.6733554324035,1000.7205576523671,1006.7205576523671,12.61726963231145,4,45.0,721.826499199837,41548.375,1,55.548035610951146,55.63324335465767,3.077906093932312,514,250,3.958966508666399,1625.0
2013,10,3,12,-0.9757662758420338,-9.41061121399055,2.648254676458964,0,0,0,0,0,1809375,1,6.0,6,45.92012309942912,56.268503862647925,999.7447913765251,1005.7447913765251,11.780228954586727,6,45.0,758.9083938880873,41548.5,1,41.12964379301867,46.51738296716111,-21.73060789699478,519,253,4.275858655995112,1730.0
2013,10,3,15,0.4033045523814508,3.8815513282616485,5.4558373786843735,0,0,0,0,0,1968750,1,6.0,6,46.04297324904156,57.59772802015229,1000.1480959289065,1006.1480959289065,11.48761097380441,6,45.0,791.6265460583911,41548.625,1,34.1972049806328,34.49902352543124,4.553437791475952,521,257,4.301888212580335,1917.0
2013,10,3,18,0.36346198835628457,3.5170036117190735,2.4648710105890497,0,0,0,0,0,1903750,1,6.0,7,45.72437124174067,59.240323742940625,1000.5115579172628,1006.5115579172628,11.455856573524068,7,45.0,778.4487432210238,41548.75,1,42.50217306263361,44.112204887180624,-11.808975610210403,525,261,3.698710167467463,1793.0
2013,10,3,21,0.2709590453284909,2.6056411981924272,1.754054952248625,0,0,0,0,0,2026250,1,6.0,6,46.09244264280466,60.013365793789674,1000.7825169625913,1006.7825169625913,11.239861372999808,6,45.0,803.1036090567056,41548.875,1,19.870538096385193,24.103063266866183,13.642557480423473,525,264,3.9489695967605978,2007.0
2013,10,4,0,0.12312824070017087,1.184955617401124,1.899084259110823,0,0,0,0,0,2571875,1,8.0,6,46.04677703415273,61.760110832392805,1000.9056452032914,1008.9056452032914,11.447369782824264,6,45.0,904.7945836094161,41549.0,1,44.935370930395024,44.96723737747953,-1.6925946680767763,528,269,3.882345226761917,2074.0
