year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,5,21,,,9.084311305802476,3,0,0,0,0,1250625,1,14.0,13,48.47643870284474,113.24010918718763,1000.9676104972357,1014.9676104972357,21.29488060870982,13,119.0,630.9408065806199,41550.875,1,,,,526,431,0.9138924177949972,1025.0
2013,10,6,0,1.6888502883008913,15.564226499634294,20.544591876877895,0,0,0,0,0,1206250,1,14.0,13,48.743819617180804,114.78625086140414,1002.6564607855366,1016.6564607855366,21.068828343894555,13,119.0,619.6461088469753,41551.0,1,37.789593741232636,39.06751530766402,9.91046705191807,523,435,0.8735263903007746,847.0
2013,10,6,3,1.099180130159366,9.919095380581872,12.004761898001162,0,0,0,0,0,943750,1,12.0,13,50.15188854917193,117.52111793047973,1003.755640915696,1015.755640915696,20.55347582181378,13,119.0,548.0921045645088,41551.125,1,64.94823762893397,83.31910886518172,52.19004053441162,514,440,1.268201400082603,1099.0
2013,10,6,6,-1.560097916853847,-14.018776292984064,9.294527535993403,0,0,0,0,0,856250,1,12.0,12,50.44504964434302,118.86158142836597,1002.1955429988421,1014.1955429988421,20.1721897308139,12,119.0,522.0659345761518,41551.25,1,31.639391982578463,33.45326998657626,10.866008824196387,511,443,1.6092826707104992,990.0
2013,10,6,9,1.2326092259873986,10.906519472360419,16.540066529430113,0,0,0,0,0,995000,1,12.0,11,51.5357623059808,120.90541054459091,1003.4281522248295,1015.4281522248295,18.29290216571747,11,119.0,562.7773420748846,41551.375,1,47.11972472164132,62.08566695270532,40.427238133701266,504,446,1.7910976683753332,1031.0
2013,10,6,12,1.5995330349417054,14.017249823428294,8.231670021387618,0,0,0,0,0,750000,1,10.0,11,52.2406314179367,123.1617894749722,1005.0276852597713,1015.0276852597713,16.715922482530484,11,119.0,488.6025119029199,41551.5,1,51.210084641383716,57.48946309330696,26.12595639931711,498,450,1.5169395099062415,1080.0
2013,10,6,15,-0.3052933248397312,-2.666285012521995,5.053400030600824,0,0,0,0,0,702500,1,10.0,13,52.49393166991233,125.09196289724157,1004.7223919349315,1014.7223919349315,17.07688037020165,13,119.0,472.877040089824,41551.625,1,43.55662198905154,44.55698061513347,9.388567645826019,494,454,1.4985935841735691,1147.0
2013,10,6,18,-0.3208614845277043,-2.775369537133246,6.050655321546656,0,0,0,0,0,452500,1,8.0,12,53.22303183585553,127.18958559649928,1004.4015304504038,1012.4015304504038,16.262832724791284,12,119.0,379.51972741632983,41551.75,1,46.54638969407734,53.82255367246525,27.0240798228634,488,457,1.5811026933174128,1128.0
2013,10,6,21,-1.2313018946135708,-10.58781356829868,8.36280910510286,0,0,0,0,0,450625,1,8.0,11,53.67890245044938,128.63173585089152,1003.1702285557902,1011.1702285557902,16.189338061587755,11,119.0,378.7326134115871,41551.875,1,31.660354781748946,35.887059457725044,16.89683318305768,484,459,1.458215891928171,1083.0
2013,10,7,0,-0.2818034021469066,-2.399902530681145,9.197354681819489,0,0,0,0,0,605625,1,8.0,11,54.44220973349867,130.063975889916,1002.8884251536433,1010.8884251536433,15.000909791622016,11,119.0,439.063121680765,41552.0,1,30.87020687669452,41.873679088639115,28.291965781974486,479,460,1.5212549098653583,1058.0
2013,10,7,3,-0.9471369015562232,-8.078823805553165,8.18540273601946,0,0,0,0,0,492500,1,6.0,13,54.31552557732345,130.85911399648015,1001.9412882520871,1007.9412882520871,13.990859119782964,13,119.0,395.9389080975964,41552.125,1,17.191418001979557,17.821139054046277,-4.695545150977329,478,462,1.3800417464486563,1149.0
2013,10,7,6,-0.32642917644567204,-2.7548222200581494,12.364893710344987,0,0,0,0,1,560000,0,4.712020299639553,10,55.17987366460351,131.55579748534672,1001.6148590756414,1006.326879375281,11.12180159842986,12,119.0,422.2008245644752,41552.25,2,14.744669613849064,35.267226430874466,32.03704072015714,474,461,1.4134417399264392,1240.0
