year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,18,15,,,4.409772490112591,3,0,0,0,0,735000,1,4.0,21,36.36101953722926,-156.6055272426385,1005.6919813157042,1009.6919813157042,7.598710477941365,21,358.0,483.6918092598697,41563.625,1,,,,268,571,5.302516898526666,2005.0
2013,10,18,18,-0.32558553715309246,-3.9053503895331714,2.7847827987046183,0,0,0,0,0,1118750,1,6.0,20,35.28177901254592,-155.45503019816528,1005.3663957785511,1011.3663957785511,9.200431102889482,20,358.0,596.7488459713314,41563.75,1,34.81031302440754,53.02753803065349,-40.00202365799966,262,573,6.665425548021388,1856.0
2013,10,18,21,0.05686400555758155,0.6953113162215712,2.3748331860027245,0,0,0,0,0,951250,1,6.0,19,34.513671623046164,-154.4589412058147,1005.4232597841087,1011.4232597841087,9.820051525621077,19,358.0,550.2656442413345,41563.875,1,30.421636831401663,41.66545507251674,-28.469881610189685,257,574,6.266924958372804,1615.0
2013,10,19,0,-2.8967145090468693,-35.313375943880075,2.1575375269567303,0,0,0,0,0,1390000,1,8.0,16,34.63262276125249,-154.13693549915666,1002.5265452750618,1010.5265452750618,11.153573213351374,16,358.0,665.1697090182843,41564.0,1,9.820377981655392,10.76468338331183,4.408921029046428,256,573,5.464522958986276,1633.0
2013,10,19,3,-1.0628730422048829,-13.109723081724765,2.7071761650586996,0,0,0,0,0,2076875,1,10.0,18,34.17381022692418,-154.34603035220834,1001.4636722328569,1011.4636722328569,12.031300866856645,18,358.0,813.0743169403154,41564.125,1,-6.411942949371274,18.17450987929638,-17.00587536608009,256,575,4.844047773848216,1851.0
2013,10,19,6,0.6835503370198421,8.634704117459444,2.393341359829501,0,0,0,0,0,1908750,1,10.0,18,33.26131412965631,-154.22700591508442,1002.1472225698767,1012.1472225698767,12.273349955186124,18,358.0,779.4703299377793,41564.25,1,3.688913736858487,34.0222249584178,-33.821645533048866,254,578,4.932083556929362,1855.0
2013,10,19,9,-0.7894110311838449,-10.222640075397994,3.4139303933352494,0,0,0,0,0,1747500,1,10.0,17,32.344492663736474,-154.11143431081138,1001.3578115386929,1011.3578115386929,12.699178244257988,17,358.0,745.8193656014668,41564.375,1,3.61903443217715,34.174133056859446,-33.981965216371016,252,581,5.282693541238603,1845.0
2013,10,19,12,-0.7425256490611355,-9.834150392454946,3.0875263969313527,0,0,0,0,0,2003750,1,10.0,15,31.54127533973294,-153.69187884742553,1000.6152858896318,1010.6152858896318,12.078573796039189,15,358.0,798.632227274088,41564.5,1,13.253382828645282,32.58800884286833,-29.77123047407068,249,583,5.184737237908085,1875.0
2013,10,19,15,-0.6528944934089668,-8.619381380941615,2.851239869677447,0,0,0,0,0,1770625,1,10.0,14,31.65426797011333,-152.86870169328017,999.9623913962228,1009.9623913962228,12.927975335778717,14,358.0,750.7379317872345,41564.625,1,25.971859811331548,26.30736445743898,4.188069082174373,246,581,4.845559854817518,1998.0
2013,10,19,18,0.6194905134587316,8.180310448518581,5.157463166600283,0,0,0,0,0,1578125,1,10.0,17,31.64597035819492,-152.35402463626133,1000.5818819096816,1010.5818819096816,13.628799237673526,17,358.0,708.7543926733679,41564.75,1,16.239922258683343,16.242834187792447,-0.3075507828642728,244,580,4.873262530018411,2174.0
