year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,30,12,41545.5,11,11,642,213,427,53.22303183585553,-114.73792746764775,987.3503132783787,987.3503132783787,625,14.104739588693906,0.0,8.960290039284436,9.405236296846997,1,1,3,0,0,0,0,,,,,,1.7598947744531201,738.0
2013,9,30,15,41545.625,13,13,642,205,426,51.585244969836445,-113.28804520991437,985.9398691871518,989.9398691871518,194375,248.7397920055702,4.0,11.856444960956447,7.585359947442994,1,1,0,0,0,0,0,-1.4104440912269638,33.39068649227754,-60.70453014213798,69.28187298423235,-12.471507180011427,0.6473798090346295,547.0
2013,9,30,18,41545.75,14,14,642,204,421,51.819243032425966,-111.5787174058425,984.4411594237032,988.4411594237032,105625,183.3616146530208,4.0,14.747858297848351,10.382109508312134,1,1,0,0,0,0,0,-1.498709763448569,39.16238035453734,8.673132468203665,40.11128596597796,-13.209304381240553,0.5744030800466422,435.0
2013,9,30,21,41545.875,13,13,642,206,415,52.76756020010526,-109.87814185089564,984.817190705621,988.817190705621,141875,212.50932944773342,4.0,14.543640440535093,13.895975160466186,1,1,0,0,0,0,0,0.3760312819178216,38.13649783842104,35.149352631957946,51.86395142896096,3.272120216903484,0.29728116900674767,249.0
2013,10,1,0,41546.0,15,15,16,205,410,52.92905880264904,-108.10054145567881,986.8183774180238,994.8183774180238,1126250,598.7457802060022,8.0,13.733464992853134,10.847208259372419,1,2,0,0,0,0,2,2.00118671240285,39.71572169828004,5.985941754351428,40.16428822600644,17.37662143887497,1.7829605714026602,1302.0
2013,10,1,3,41546.125,13,13,16,206,405,53.50719748674857,-106.51071557708364,988.52460812146,996.52460812146,1293750,641.7269008310928,8.0,14.614942462437828,6.816245109080338,1,1,0,0,0,0,0,1.7062307034361583,35.044360114474,21.428696189609518,41.07671111736578,14.70412834463313,2.3258050991972232,1885.0
2013,10,1,6,41546.25,13,13,16,204,398,53.48504457197339,-103.90612458598947,989.9080453709062,1001.9080453709062,2732500,932.6209111944725,12.0,13.847934918003652,3.6531323195980807,1,1,0,0,0,0,0,1.3834372494461422,57.44071650489491,-0.8210972444628806,57.446584870473984,11.925738057168724,3.233752158940981,2644.0
2013,10,1,9,41546.375,11,11,16,202,389,53.474710465787496,-100.60867276152769,990.4449605675975,1004.4449605675975,3485000,1053.237842726186,14.0,14.147965505165864,2.862037890938591,1,2,0,0,0,0,0,0.5369151966912614,72.73609839513648,-0.38303339309227524,72.7371069284942,4.6290247404185445,3.6116088306403142,2887.0
2013,10,1,12,41546.5,12,12,16,202,376,53.91837293357172,-95.98059952476346,989.6523301464613,1003.6523301464613,2855000,953.2967665185497,14.0,15.472821319775818,3.5926007918929104,1,2,0,0,0,0,0,-0.7926304211361276,101.00800988328568,16.44433852006987,102.33784407512496,-6.794913189565301,3.590885581738908,2468.0
2013,10,1,15,41546.625,15,15,16,202,372,54.004975640172944,-94.53777250790667,989.4638288343708,1003.4638288343708,2675000,922.7561679781069,14.0,16.35309360553562,4.525360618860723,1,2,0,0,0,0,0,-0.1885013120905205,31.42948341363151,3.209927202581186,31.592974856660916,-1.6141725321687974,3.6479937905941093,2724.0
2013,10,1,18,41546.75,13,13,16,203,362,54.35318873593731,-90.91519020171555,988.1495234200582,1002.1495234200582,2293750,854.4725281915563,14.0,17.550609792739042,5.1610540842769845,1,2,0,0,0,0,0,-1.3143054143125483,78.24275323347663,12.90650988006458,79.30010359916892,-11.20538533810345,3.5705706916252993,2919.0
2013,10,1,21,41546.875,14,12,16,205,358,54.82766561274982,-89.44374777291934,987.8216362131678,1003.6807408882064,2791250,942.5934806747317,15.859104675038543,17.8441197518477,6.622816395904374,2,0,0,0,0,1,0,-0.32788720689044565,31.41592957486118,17.586473837235587,36.00339835460549,-2.7790615452808227,3.6595249342489593,2646.0
2013,10,2,0,41547.0,12,12,16,210,344,55.81706999468675,-84.08078362869449,985.0846779420838,1005.0846779420838,3161250,1003.1236851448123,20.0,21.438608588877795,18.72391332040461,1,2,0,0,0,0,1,-2.736958271084004,111.65299399839525,36.672249223760524,117.52125310740729,-22.922029653783493,3.906753090150546,2795.0
2013,10,2,3,41547.125,11,11,16,212,342,56.231873575356616,-83.23382517744695,983.314245918802,1005.314245918802,3260625,1018.7684587962186,22.0,23.315131312846425,18.569308916147566,1,2,0,0,0,0,0,-1.7704320232817554,17.44888245577887,15.374684574828603,23.25606210713801,-14.755207792093481,3.6716487468813686,2412.0
2013,10,2,6,41547.25,12,12,16,214,341,56.66875119053097,-82.7538511053298,982.3499998007272,1004.3499998007272,2906875,961.9184219051565,22.0,24.373946128208406,18.04852024284235,1,1,0,0,0,0,0,-0.9642461180748069,9.775328872727696,16.192858123987307,18.91469557760752,-7.995727922746461,3.107865235193626,2375.0
2013,10,2,9,41547.375,13,13,16,214,340,56.63840578611916,-82.3666694127687,983.3155483678036,1003.3155483678036,2656875,919.6246945654291,20.0,23.625839130261507,16.789298587986412,1,1,0,0,0,0,0,0.9655485670763301,7.89183995617395,-1.124751672523316,7.9715873086047075,8.00931897753088,2.7036221628789536,1891.0
2013,10,2,12,41547.5,10,10,16,222,334,58.26511966753886,-79.49360221209083,985.3064255087309,1003.3064255087309,2782500,941.1149017555708,18.0,21.47368897126785,5.246678708434774,1,1,0,0,0,0,0,1.9908771409273323,56.0084647004674,60.294110238716364,82.29415439496286,16.217926486937426,2.9248815765028495,2747.0
2013,10,2,15,41547.625,11,11,16,223,335,58.53645670960113,-79.8244891569568,986.1348725585937,1000.1348725585937,1891250,775.8888916881682,14.0,21.178203067766887,8.00612217705151,1,1,0,0,0,0,0,0.8284470498627343,-6.401426298733609,10.057100829355067,11.921557605863953,6.72899753393157,1.8195533512311377,1696.0
2013,10,2,18,41547.75,11,11,16,223,336,58.57683211974898,-80.23164983236433,987.2350096648942,997.2350096648942,1305625,644.665296994271,10.0,20.437671461765294,8.357799724640936,1,1,0,0,0,0,0,1.1001371063005354,-7.867960927635498,1.4965135898779849,8.009017547957324,8.931929792521498,1.8474194876875136,1481.0
2013,10,2,21,41547.875,11,11,16,223,337,58.615568648113765,-80.63980919808668,989.3676745064569,997.3676745064569,1237500,627.6212903913004,8.0,19.200887433492678,8.487340847612723,1,2,0,0,0,0,0,2.1326648415626552,-7.87852975336784,1.435768476662418,8.00828709483369,17.30779908602511,1.916355473380095,1801.0
2013,10,3,0,41548.0,12,12,16,222,336,58.34697240515237,-80.30133826228992,990.512321416755,996.512321416755,959375,552.6106649871808,6.0,19.092342629337253,7.9715465301431685,1,2,0,0,0,0,0,1.144646910298179,6.583501200047085,-9.955513177698728,11.935440112637425,9.316210886042356,1.8886575568708812,1669.0
2013,10,3,3,41548.125,9,9,16,221,335,58.077068612283696,-79.96842226763883,992.2373217822752,992.2373217822752,625,14.104739588693906,0.0,17.908937486422445,7.434585364524901,1,1,0,0,0,2,0,1.7250003655202455,6.524862710210478,-10.003977483040241,11.943759829646249,14.080719358528944,1.9535875511992153,1842.0
2013,10,3,6,41548.25,12,12,16,220,335,57.84708898510042,-80.03888790140847,993.919811786117,993.919811786117,625,14.104739588693906,0.0,16.999439490093053,6.8121280573892715,1,1,0,0,0,0,0,1.6824900038416672,-1.3899530690149005,-8.524189258129129,8.636768611145488,13.768259177990917,1.9695275554126905,1845.0
2013,10,3,9,41548.375,10,10,16,220,333,57.76307278468765,-79.24401498444668,995.923908323667,995.923908323667,625,14.104739588693906,0.0,15.751586731685654,5.1450198689854005,1,1,0,0,0,0,0,2.0040965375500672,15.715545971768933,-3.114058413950652,16.021103114214064,16.415198295348855,2.244873890503442,1985.0
2013,10,3,12,41548.5,8,8,16,220,332,57.71867201926786,-78.84812444783822,997.4980399858451,997.4980399858451,625,14.104739588693906,0.0,15.446222300623107,5.582736104678989,1,1,0,0,0,0,0,1.5741316621781152,7.836858091406964,-1.645713284605179,8.007791016252657,12.899740491815846,1.0790635660170609,1041.0
2013,10,3,15,41548.625,9,9,16,219,331,57.44360484511683,-78.53330791845653,1000.0266448558683,1000.0266448558683,625,14.104739588693906,0.0,13.865291297935507,5.721096234918441,1,1,0,0,0,0,0,2.528604870023264,6.2792480999963205,-10.195358084016835,11.973900081537126,20.784760274928193,0.8929019270455458,860.0
2013,10,3,18,41548.75,9,9,16,218,331,57.21431936143661,-78.61222004737097,1002.6937569194637,1002.6937569194637,625,14.104739588693906,0.0,11.859546993221333,4.719379773912587,1,1,0,0,0,0,0,2.6671120635952685,-1.5838148333863615,-8.498460846161237,8.644784912315068,21.979601895274314,0.42731434788060796,459.0
2013,10,3,21,41548.875,9,9,16,218,331,57.21431936143661,-78.61222004737097,,,0,0.0,,11.859546993221333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
