year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,29,21,41544.875,12,12,630,217,479,47.32696380045939,-129.98307896345523,980.6812612637842,982.6812612637842,12500,63.07831305050401,2.0,21.929835469897352,22.038984415279412,1,1,3,0,0,0,0,,,,,,7.141308475564763,2473.0
2013,9,30,0,41545.0,11,11,630,216,469,48.64388684143533,-127.34602889748588,975.5682713292731,981.5682713292731,72500,151.91269449366246,6.0,23.98228186298486,23.560898499205067,1,1,0,0,0,0,0,-5.112989934511133,64.57868424404022,48.81172031261633,80.95054353473193,-47.19292896761726,8.673362748927582,2502.0
2013,9,30,3,41545.125,12,12,630,219,466,49.65225118849914,-127.16238632210157,971.9323462154996,981.9323462154996,112500,189.234939151512,10.0,27.627729595547816,34.15854197887246,1,1,0,0,0,0,0,-3.6359251137735553,4.406832522218135,37.37499986758281,37.633904766589055,-33.05270703506932,8.175901115910968,2293.0
2013,9,30,6,41545.25,16,16,630,220,464,50.13131045926342,-126.837025716282,976.6806658115368,982.6806658115368,158750,224.7925586661551,6.0,22.801765014405298,22.766818364257343,1,1,0,0,0,0,0,4.748319596037181,7.730487853418472,17.756320157009746,19.36613921178099,42.86209221426412,6.905503493057246,2358.0
2013,9,30,9,41545.375,10,10,630,221,452,51.978765545939886,-123.73777424227643,981.2716028480559,987.2716028480559,655625,456.8281067636358,6.0,16.22229016416599,13.205119016803074,1,2,0,0,0,0,2,4.590937036519172,70.75148887982361,68.47587761403587,98.46176412051646,40.37528588911792,6.50880422751601,2554.0
2013,9,30,12,41545.5,14,14,630,226,449,53.35972709897063,-123.83837378539162,983.499134783656,985.499134783656,99375,177.8539989415875,2.0,14.655258077964673,8.128797430317062,1,1,0,0,0,2,0,2.2275319356001275,-2.22525874948955,51.1853061960696,51.23365443619633,19.233335861301637,3.0268605486030022,1508.0
2013,9,30,15,41545.625,15,15,630,229,448,54.079776682705194,-124.14358665193775,986.2789494473757,988.2789494473757,73125,152.56608544230824,2.0,13.198089618775219,7.896240066475511,1,1,0,0,0,0,0,2.7798146637195895,-6.636687834462613,26.68862021460327,27.50141949739021,23.781547997966186,2.219008052794844,1928.0
2013,9,30,18,41545.75,15,15,630,231,447,54.602629465584265,-124.25227390162796,989.6004955658054,991.6004955658054,81875,161.43612337794121,2.0,10.812142840437062,10.256938830101717,1,1,0,0,0,0,0,3.3215461184298327,-2.3334776212393917,19.379525612714012,19.519506417495894,28.2306604977271,2.3642949492565317,1692.0
2013,9,30,21,41545.875,15,15,630,241,451,55.954847883268954,-127.67359333983046,992.825756668541,992.825756668541,625,14.104739588693906,0.0,9.75543416741841,8.948489291096994,1,1,0,0,0,3,0,3.2252611027355305,-70.9874637214364,50.11994258729023,86.89780578677184,26.96760193328513,0.9864351340320869,883.0
2013,10,1,0,41546.0,16,16,22,258,457,58.05549748731985,-133.84848110603625,,,0,0.0,,11.746453207942876,,0,0,0,0,3,0,3,0.6746280052718067,-121.05344854529545,77.86052620945348,143.93122992013056,,0.0,0.0
