year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,6,3,,,1.908940089249445,3,0,0,0,0,625,1,0.0,4,69.49002346725605,29.237852236027447,995.7460467119813,995.7460467119813,8.257491979415057,4,121.0,14.104739588693906,41551.125,1,,,,404,280,1.516419484895032,1124.0
2013,10,6,6,-0.8840777345372771,-6.556301016781083,2.190690103554516,0,0,0,0,0,625,1,0.0,4,69.10353941328243,32.23443421894138,994.861968977444,994.861968977444,9.527022866586925,4,121.0,14.104739588693906,41551.25,1,39.611910487325964,42.122555811006954,-14.325022010296225,409,281,1.2708675303116035,883.0
2013,10,6,9,-0.6314977118863316,-4.679038721192105,2.874613013809867,0,0,0,0,0,179375,1,2.0,4,69.23654660702961,33.94854297333456,994.2304712655578,996.2304712655578,10.321914504666903,4,121.0,238.949442004407,41551.375,1,22.522529267021046,23.055765466758565,4.929908383971982,411,283,1.5409732569862835,975.0
2013,10,6,12,-1.5144929615243745,-11.253913251884715,3.7785148024410598,0,0,0,0,0,268750,1,4.0,4,68.80596799264877,37.66139366376376,992.7159783040333,996.7159783040333,11.827774443395999,4,121.0,292.482105284911,41551.5,1,49.7446553897593,52.242059065404064,-15.959385813597518,417,285,1.8054444107174463,1431.0
2013,10,6,15,-1.712411996512965,-12.718356368857108,6.986455829888291,0,0,0,0,0,373750,1,6.0,6,68.87877151363645,39.375371958554084,991.0035663075204,997.0035663075204,13.22708593962006,6,121.0,344.91784523447285,41551.625,1,22.89129545979975,23.049796053619612,2.6984607252301673,419,287,1.9839587877130769,1564.0
2013,10,6,18,-1.3974528071560781,-10.408786888271386,7.461799883608037,0,0,0,0,0,293125,1,6.0,6,68.45976740946075,41.608660580203654,989.6061135003642,995.6061135003642,14.779070861096317,6,121.0,305.45799283636967,41551.75,1,30.39020296927581,34.12853706826725,-15.530376875862084,423,288,1.5861161241640338,1374.0
2013,10,6,21,-1.3049392599624117,-9.739559806302795,8.246309596635546,0,0,0,0,0,449375,1,8.0,6,68.16582750977119,43.32760563891074,988.3011742404019,996.3011742404019,15.902534786584193,6,121.0,378.20696067608395,41551.875,1,23.695343549306607,26.08002322518587,-10.894875194630183,426,289,1.5344560997763934,1384.0
2013,10,7,0,-1.9368554678840155,-14.488870462957447,8.327102721219052,0,0,0,0,0,975625,1,12.0,5,67.84304784263254,46.64834450489614,986.3643187725179,998.3643187725179,17.702357232385594,5,121.0,557.2711034210017,41552.0,1,46.414610591742445,47.93171264017364,-11.963820469945697,431,292,1.5340631218923242,1428.0
2013,10,7,3,-0.8938571562821744,-6.695223082147447,9.155628684047624,0,0,0,0,0,883750,1,12.0,5,67.66256042932747,47.862405226111754,985.4704616162358,997.4704616162358,18.770236571258973,5,121.0,530.3832217509572,41552.125,1,17.10212526766921,18.363975561213593,-6.689761560907876,433,293,1.5176181629468022,1577.0
2013,10,7,6,-0.4428139398120402,-3.3184375404186666,8.818398293875726,0,0,0,0,0,1318125,1,14.0,4,67.5935082329584,50.30510960621039,985.0276476764236,999.0276476764236,19.39071817112169,4,121.0,647.7439453410655,41552.25,1,34.50889638956797,34.60367827805206,-2.5594179699678405,436,296,1.6447680859472262,1875.0
