year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,10,0,0.029755086082441266,0.24362595897494707,4.5587357321473245,2,0,0,0,2,430000,1,4.0,2,57.79764417974242,7.90160594034247,999.8714640132888,1003.8714640132888,15.69870031583025,2,197.0,369.9638510165959,41555.0,1,-23.314643530790573,54.03578887476118,-48.74724480778303,379,219,1.8677074740008859,1230.0
2013,10,10,3,0.3372855432750657,2.757053462058333,3.2722487616600846,0,0,0,0,0,433750,1,4.0,3,57.94783512003232,11.230355053642848,1000.2087495565638,1004.2087495565638,13.88408261585253,3,197.0,371.573563554001,41555.125,1,65.47006078087065,65.70630398111301,5.566823529404348,387,221,2.2334589035199914,1223.0
2013,10,10,6,0.7766328549620812,6.477063500716991,3.8817670654135874,0,0,0,0,0,900000,2,6.0,3,56.17347077885483,7.531023830543482,1000.985382411526,1006.985382411526,16.002401028387286,3,197.0,535.2372348458314,41555.25,1,-76.32041758892564,100.74757713266352,-65.76677091931758,379,212,2.889505994341233,1510.0
2013,10,10,9,1.9868646901592728,16.720849151543245,2.5560301474745213,0,0,0,0,0,1148750,2,6.0,3,55.41124562356667,8.130102354155978,1002.9722471016852,1008.9722471016852,15.509949932069535,3,197.0,604.697016491424,41555.375,1,12.605247734626513,30.936381169692293,-28.251856742967973,381,209,2.1493735185102003,1041.0
2013,10,10,12,1.4211526438938744,12.062403025226203,3.108920085457066,0,0,0,0,2,143750,1,2.0,4,54.71195191128687,7.973271232570362,1004.3933997455791,1006.3933997455791,14.17815450191214,4,197.0,213.90896694369758,41555.5,1,-3.3580622694527054,26.135931588903638,-25.91930434665115,381,206,0.4592985748000004,401.0
2013,10,10,15,1.267359515340213,10.811461215167938,3.6406031088003514,0,0,0,0,0,131250,1,2.0,2,54.30649150153656,7.1476897863858735,1005.6607592609193,1007.6607592609193,12.843477105619023,2,197.0,204.39709528665645,41555.625,1,-17.853534734797755,23.336685993419145,-15.028380173152904,379,204,0.6236431316879216,262.0
2013,10,10,18,2.152898987019289,18.511456789339505,3.0600858906323993,0,0,0,0,0,168125,1,2.0,2,53.683352287764706,5.9431379529116475,1007.8136582479386,1009.8136582479386,11.615660398195205,2,197.0,231.33492951703124,41555.75,1,-26.441563041352143,35.10856053012992,-23.09663972156982,376,201,0.4618874105644424,195.0
2013,10,10,21,0.8626349379334716,7.548140089509312,2.9767726957744163,0,0,0,0,0,129375,1,2.0,2,52.3527121447355,4.345431749229081,1008.676293185872,1010.676293185872,11.26567488832341,2,197.0,202.93186424272537,41555.875,1,-36.170126892417784,61.161709586796036,-49.32014436481278,372,195,0.6038799084474954,415.0
2013,10,11,0,0.5214034044918663,4.603802432390994,4.554861439667511,0,0,0,0,0,101250,1,2.0,1,51.688623715098004,3.2461336869927977,1009.1976965903639,1011.1976965903639,11.517271633634362,1,197.0,179.5240261806447,41556.0,1,-25.25928907153602,35.26898673861559,-24.61442140634679,369,192,0.5949239196324245,429.0
2013,10,11,3,0.28198139127605826,2.549975844181871,3.8251437302912383,0,0,0,0,0,157500,1,2.0,1,50.0080251337461,3.4434452049593984,1009.47967798164,1011.47967798164,9.977453463809258,1,197.0,223.90579955406923,41556.125,1,4.700142470304996,62.46841635202957,-62.291345324124684,370,185,0.5332656605460516,361.0
2013,10,11,6,1.3919985972743598,12.777864536127126,3.0978756353726205,0,0,0,0,0,625,1,0.0,1,49.00322881778883,4.32506043473846,1010.8716765789144,1010.8716765789144,8.278795303574448,1,197.0,14.104739588693906,41556.25,1,21.436561409963723,42.97148657344449,-37.24275088186389,373,181,0.6778889690800034,452.0
2013,10,11,9,0.0,,,0,3,0,0,0,0,0,,1,49.00322881778883,4.32506043473846,,,8.278795303574448,1,197.0,0.0,41556.375,0,0.0,0.0,0.0,373,181,0.0,0.0
