year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,27,6,-0.8829193072233466,-8.373203674629798,12.007520706698342,2,0,0,0,2,328125,1,8.0,15,46.93252685642733,153.230078017215,984.5077269530618,992.5077269530618,23.350612075001045,15,474.0,323.1801841141507,41572.25,1,6.742918867885112,25.042346177325797,24.117465604954074,444,527,3.865993235140437,1826.0
2013,10,27,9,-0.34005796291545265,-3.1971993615480003,11.274352132089188,0,0,0,0,0,361250,1,10.0,17,47.46733153182529,152.53653617211745,984.1676689901464,994.1676689901464,26.008049784718605,17,474.0,339.1009383412178,41572.375,1,-17.37754300352107,26.361171974516452,19.82252221668089,445,524,3.3941305799097106,1735.0
2013,10,27,12,-0.8390728843212127,-7.861217421685218,15.929035085058713,0,0,0,0,0,450000,1,12.0,18,47.68772744919791,153.08770592583625,983.3285961058251,995.3285961058251,27.459750506481733,18,474.0,378.469878303024,41572.5,1,13.752242721835831,15.995506841424751,8.168969288336163,443,524,3.0451005870930383,1754.0
2013,10,27,15,0.13925022651150357,1.3091110308226,13.787379348871474,0,0,0,0,0,331875,1,10.0,20,47.4725374424582,153.2276067382313,983.4678463323366,993.4678463323366,27.56777265054127,20,474.0,325.0216815494707,41572.625,1,3.5050506822064746,8.7121841751137,-7.976012338021144,443,525,2.319324496710346,1539.0
2013,10,27,18,2.851300672503712,27.235095768160495,6.782526443419629,0,0,0,0,0,395625,1,8.0,17,46.49618009247966,154.17900802581073,986.3191470048404,994.3191470048404,25.00837432086962,17,474.0,354.86807227681413,41572.75,1,24.27546406772072,43.57656896342687,-36.188661303246604,442,530,2.124811698072746,1443.0
2013,10,27,21,1.7733098261097622,16.907896134567622,3.7505963270128997,0,0,0,0,0,524375,1,8.0,13,46.60494105355,157.43844541195563,988.0924568309501,996.0924568309501,22.065838316102266,13,474.0,408.55078823522695,41572.875,1,82.99422639715632,83.09207163742957,4.0312223626696255,432,534,1.9946545454125486,1589.0
2013,10,28,0,1.5686896571026592,14.93607851866522,2.9929229322917674,0,0,0,0,0,290000,1,4.0,17,46.68953963773768,159.35506906284155,989.6611464880527,993.6611464880527,19.90260510703452,17,474.0,303.8253889873249,41573.0,1,48.72850251700573,48.829286536808894,3.1356444543271835,426,536,1.8431990504422147,1671.0
2013,10,28,3,-0.30447330623923335,-2.8758791207586607,4.154260673543613,0,0,0,0,0,373750,1,4.0,14,47.18049085993162,162.05059700708614,989.3566731818136,993.3566731818136,17.926422951823145,14,474.0,344.91784523447285,41573.125,1,67.90434872484495,70.300318945631,18.197095045970784,417,537,1.4125052801119713,1248.0
2013,10,28,6,0.09303861075270106,0.8840081723182904,4.760446833990718,0,0,0,0,0,366250,1,4.0,14,46.81668344988872,166.0006977129722,989.4497117925662,993.4497117925662,16.159667915976787,14,474.0,341.4395932149834,41573.25,1,100.1831723819091,101.0865970977864,-13.484512757488956,405,542,1.4248499452261396,1215.0
2013,10,28,9,0.3563995611890277,3.394344302552972,5.597623526260723,0,0,0,0,0,711875,1,6.0,13,46.67286594258416,167.91584736105173,989.8061113537552,995.8061113537552,15.947220437167324,13,474.0,476.02190099520215,41573.375,1,48.70605864828498,48.996891373800835,-5.3305923916448785,399,544,1.4502137751932995,1094.0
