year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,1,6,,,3.2578425080935265,3,0,0,0,0,287500,1,2.0,18,53.40391504234707,178.75075732130276,1002.0695546278251,1004.0695546278251,13.18951867209015,18,32.0,302.5129621649952,41546.25,1,,,,363,520,7.283273287027418,3223.0
2013,10,1,9,-4.037600667737861,-34.95231497876355,4.7762346469137995,0,0,0,0,0,680625,1,8.0,15,53.16143997342888,-178.40393614202426,998.0319539600873,1006.0319539600873,17.047877732527095,15,32.0,465.456406426899,41546.375,1,-63.22641377561671,63.8619726002885,-8.98733250049784,355,521,8.959093270307768,3312.0
2013,10,1,12,-4.611964646273118,-39.81532407764138,8.431128784120084,0,0,0,0,0,1213750,1,14.0,17,53.37150611093661,-177.32457334397085,993.4199893138142,1007.4199893138142,21.141040961981098,17,32.0,621.5694847364822,41546.5,1,23.868646069365024,25.10648442140798,7.786096250226251,352,520,10.461859972191805,3408.0
2013,10,1,15,-4.251599475001422,-36.59240694607277,10.812635639359868,0,0,0,0,0,1951250,1,20.0,20,53.60776825976317,-177.30782411049302,989.1683898388127,1009.1683898388127,24.804016729071453,20,32.0,788.1003523766003,41546.625,1,0.36833258451567,8.76479361237256,8.75705076921853,352,519,19.865714888978626,5527.0
2013,10,1,18,-1.966286900138366,-16.977649453923593,9.468750586230017,0,0,0,0,0,2033125,1,22.0,20,53.35972709897063,-176.96847613954762,987.2021029386743,1009.2021029386743,26.400586314496636,20,32.0,804.4649074679512,41546.75,1,7.506360067956563,11.86880153275181,-9.193639559719474,351,520,20.911284769698796,5269.0
2013,10,1,21,-0.651561454039038,-5.681856035609056,10.550366486799685,0,0,0,0,0,2313125,2,24.0,21,52.60665255291951,-175.97664768096666,986.5505414846353,1010.5505414846353,27.489324596239214,21,32.0,858.0737471096998,41546.875,1,22.32484289421599,35.74236775775451,-27.912689635345835,348,523,20.371030295598892,5272.0
2013,10,2,0,-0.6141896928947245,-5.3785958176784785,10.414716910257338,0,0,0,0,0,2355000,2,24.0,21,52.29232609725819,-174.6172020848727,985.9363517917405,1009.9363517917405,27.29291958202519,21,32.0,865.8058569695789,41547.0,1,30.81840003008623,32.94704822027615,-11.650502393235353,344,524,18.86273292329579,5605.0
2013,10,2,3,-1.2914052512341003,-11.36531169827152,11.393532654090814,0,0,0,0,0,4077500,1,26.0,16,51.92742926707022,-172.9389060264139,984.6449465405065,1010.6449465405065,27.64237358356424,16,32.0,1139.2578992108884,41547.125,1,38.359045923258265,40.67356770863549,-13.524892088527706,339,525,20.108458740950354,7587.0
2013,10,2,6,0.06955508630009717,0.6135104358099658,11.155667455829244,0,0,0,0,0,3685000,1,26.0,17,51.763826134005214,-171.2408307502646,984.7145016268066,1010.7145016268066,27.22353813529468,17,32.0,1083.0382867596456,41547.25,1,38.95241944926174,39.42159844017325,-6.063946126660885,334,525,14.890405119184653,6097.0
2013,10,2,9,0.19592317166170686,1.7308778318070548,10.930441483008181,0,0,0,0,0,3603750,1,26.0,20,51.64894401460645,-170.22918661018608,984.9104247984683,1010.9104247984683,26.988788035109827,20,32.0,1071.03186336114,41547.375,1,23.265611585929804,23.652063824745262,-4.258102946439,331,525,13.562392721139803,5475.0
