year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,24,9,-1.8792363999960071,-13.55823689353864,6.946709003361392,2,0,0,0,2,186875,1,4.0,10,73.79761328025258,45.56170533256655,986.5616201519892,990.5616201519892,12.81368234004054,10,439,243.89374731754785,41569.375,1,17.31349618331223,18.329163848062983,6.016734768923416,411,309,0.583739767307727,481.0
2013,10,24,12,-2.313733248075441,-16.693557887891146,8.816089311123578,0,0,0,0,0,220625,1,6.0,10,73.79134065639114,46.68468431789629,984.2478869039137,990.2478869039137,14.91872069185151,10,439,265.0039974024898,41569.5,1,11.618368724655832,11.620694711778699,-0.23249465004727854,412,310,0.5565677747805805,382.0
2013,10,24,15,-2.1002744656271535,-15.131549303685143,11.812066365601058,0,0,0,0,0,264375,1,8.0,10,74.07917462211765,49.00417294070939,982.1476124382866,990.1476124382866,17.250561953162887,10,439,290.09166854606434,41569.625,1,23.581326200525513,25.88237033991093,10.668558901590691,413,313,0.6613147613399366,572.0
2013,10,24,18,-1.5397019610751885,-11.086356025648884,14.478490455926876,0,0,0,0,0,228125,1,8.0,9,74.19766266274152,50.76788889791415,980.6079104772114,988.6079104772114,18.649044173659863,9,439,269.470671475909,41569.75,1,17.80144378825276,18.335182698708895,4.391756328476237,414,315,0.7674142628825974,667.0
2013,10,24,21,-0.568200913934852,-4.095588299214687,15.366608004861046,0,0,0,0,0,261875,1,8.0,9,73.98372893915422,52.40691212849523,980.0397095632766,988.0397095632766,19.344068584002716,9,439,288.716818776427,41569.875,1,16.761122584796134,18.542151428392106,-7.929448233695736,416,316,3.123366230826591,3407.0
2013,10,25,0,0.47837078687531176,3.4488607538598517,17.000989207456296,0,0,0,0,0,416875,1,8.0,7,73.93937629562481,53.53076560994813,980.5180803501519,988.5180803501519,18.332383931189693,7,439,364.2738445220405,41570.0,1,11.524030597488736,11.640695249818636,-1.6439296479148864,417,317,2.140019365571694,2956.0
2013,10,25,3,0.7019103890100087,5.089864899872167,7.0306203928725886,0,0,0,0,0,371875,1,6.0,6,72.82819302921374,56.20594750740257,981.2199907391619,987.2199907391619,17.86247192774814,6,439,344.0515788724086,41570.125,1,29.272055338520445,50.52858816204202,-41.18598059908067,423,317,1.9849760918768646,2851.0
2013,10,25,6,0.30394560621120037,2.2103723517426204,4.363758725525913,0,0,0,0,0,447500,1,6.0,7,72.30514452808889,59.03624346792648,981.523936345373,987.523936345373,18.10378564081709,7,439,377.4171088692805,41570.25,1,31.8826268984817,37.31419479261713,-19.386779904707904,427,319,2.1372340100578486,3252.0
2013,10,25,9,0.8891809682721213,6.4870631227407385,3.33187540646024,0,0,0,0,0,620625,2,6.0,6,71.74064657818562,61.69924423399362,982.4131173136452,988.4131173136452,17.91362235489995,6,439,444.46717889267717,41570.375,1,30.92333059067644,37.33669243305318,-20.923102710165747,431,321,1.8379003695043727,3019.0
2013,10,25,12,0.27672399857037816,2.0026139558605753,2.436781670661585,0,0,0,0,0,471875,2,4.0,5,73.20581300161867,68.41211416930267,982.6898413122155,986.6898413122155,19.274187095083406,5,439,387.55964385237047,41570.5,1,71.85283335084854,90.06669830012221,54.30635765856908,429,332,1.7708022434150927,2861.0
2013,10,25,15,-0.2127449603198329,-1.533805500585032,1.6456672724852979,0,0,0,0,0,1043125,0,7.9079777407192156,4,73.93937629562481,73.33913203589589,982.4770963518957,990.385074092615,19.79115780478898,5,439,576.2265179818321,41570.625,2,50.508176483112614,57.361529826143716,27.189505555385253,428,339,1.5447300658609253,2564.0
2013,10,25,18,-0.7743584781662503,-5.574836912107889,2.363988621368262,0,0,0,0,0,1285000,0,9.87345312839665,6,74.22661494141931,77.24997416418363,981.7027378737295,991.5761910021262,20.71367085869621,5,439,639.5531281654175,41570.75,2,39.39657761889669,40.80978007087496,10.646493382867025,428,344,1.4316505890090527,2517.0
2013,10,25,21,-0.25093140051525553,-1.8014684603764213,2.6046551665542212,0,0,0,0,0,1063125,0,9.467055303133092,9,74.80691123937032,79.35433665503967,981.4518064732142,990.9188617763473,20.830454060139967,8,439,581.7243314054713,41570.875,2,20.440119928358467,29.671894207728084,21.5086680942575,426,347,2.7016966258206283,3803.0
2013,10,26,0,-0.5689696089217614,-4.078959310750418,2.8233908790158604,0,0,0,0,0,1045625,1,10.0,9,75.10701454724992,80.89266568774559,980.8828368642925,990.8828368642925,20.824491413683916,9,439,576.9166098674281,41571.0,1,14.65407347216893,18.397558438363824,11.123321768486552,425,349,2.5161690605626337,3667.0
2013,10,26,3,-0.6185205418844998,-4.418896673839548,3.2705225832969886,0,0,0,0,0,931250,1,10.0,6,75.87191434076816,83.15722658736907,980.2643163224079,990.2643163224079,20.754920251248233,6,439,544.4502562297635,41571.125,1,20.48669205935996,34.9783262472581,28.350992143566735,422,352,2.9985451439192112,4466.0
2013,10,26,6,-0.08744145589647814,-0.6239710201883447,3.3051094411967643,0,0,0,0,0,900625,1,10.0,7,76.14334478820999,84.88958243896877,980.1768748665115,990.1768748665115,20.57457586465419,7,439,535.4230488541527,41571.25,1,15.37726773350178,18.37594320740111,10.060562897464338,421,354,2.027449554583734,3473.0
2013,10,26,9,0.4061409940745216,2.8924373483311028,3.2004568216699414,0,0,0,0,0,603125,1,8.0,7,76.6114641537994,85.67493956526154,980.583015860586,988.583015860586,20.003453387250836,7,439,438.15596550155374,41571.375,1,6.740290067693648,18.614051423874894,17.35083283920427,419,355,1.8800894351785724,3390.0
2013,10,26,12,-0.07889384502064786,-0.5612812370077023,3.150796690570423,0,0,0,0,0,617500,1,8.0,9,76.86318959017058,87.55295135767639,980.5041220155654,988.5041220155654,19.619257335302326,9,439,443.3467657697423,41571.5,1,15.819730890332762,18.366177179467595,9.330197143954013,418,357,2.9742711391895718,4685.0
2013,10,26,15,0.39327854918286903,2.7928112282695823,2.9878819315817235,0,0,0,0,0,625625,1,8.0,8,77.32147027606484,88.47923033885624,980.8974005647483,988.8974005647483,19.2712232993855,8,439,446.2539888266928,41571.625,1,7.5352423250403,18.582507649658115,16.98616241687697,416,358,3.0189342608027436,4586.0
2013,10,26,18,0.16898505518038293,,,0,2,2,0,0,0,0,,8,77.76356711899841,87.37359436170925,,,19.1044143800105,7,468,0.0,41571.75,0,-8.685507821313488,18.54586633321706,16.38630867326306,414,357,0.0,0.0
