year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,13,12,-0.2618167847231962,-2.4886007185610843,5.572911555257015,2,0,0,0,2,77500,1,2.0,12,46.79354434219128,123.73228990559777,1011.879713114652,1013.879713114652,11.890678509390273,12,269.0,157.06373285785546,41558.5,1,61.13178474334749,67.59896675248345,28.85351278607841,516,464,0.6570388076095882,340.0
2013,10,13,15,-1.1531173110782402,-10.857132429038018,6.965068992985178,0,0,0,0,0,438125,1,6.0,14,47.37760956420875,125.3584049742731,1010.7265958035737,1016.7265958035737,13.524765869696173,14,269.0,373.442791983288,41558.625,1,40.813203914449154,46.19923421244336,21.648363172623213,511,467,0.8028240829231758,366.0
2013,10,13,18,-2.357320223293209,-21.937094458280985,13.97969172592173,0,0,0,0,0,241875,1,6.0,15,48.11549295098698,127.21485985670382,1008.3692755802805,1014.3692755802805,15.864314477866518,15,269.0,277.472888262447,41558.75,1,45.93822963422167,53.46328820804297,27.349629688348326,505,470,4.28195559598025,1918.0
2013,10,13,21,-2.0161892063755658,-18.607155767215332,12.11917135223397,0,0,0,0,0,403125,1,8.0,15,48.65187425701086,129.37875693356054,1006.353086373905,1014.353086373905,17.58178281477668,15,269.0,358.21595842150947,41558.875,1,52.984114538110596,56.591244584319114,19.880959992279173,499,474,4.475378352660736,2023.0
2013,10,14,0,-0.7539552062313305,-6.820934510615251,9.85380214890014,0,0,0,0,0,363125,1,8.0,17,49.97930355039362,131.75593697037147,1005.5991311676736,1013.5991311676736,17.941458320008042,17,269.0,339.97981913709083,41559.0,1,56.65808725614386,75.03925951158753,49.201134301178136,490,476,4.514848014728721,2311.0
2013,10,14,3,-1.6325894073602103,-14.656172127116736,6.665437432022589,0,0,0,0,0,591875,1,10.0,17,50.51136218543917,132.41874130256537,1003.9665417603134,1013.9665417603134,18.668422812933507,17,269.0,434.0503011000351,41559.125,1,15.62261181184591,25.158966547362127,19.720740298164753,487,476,1.8102720541581647,986.0
2013,10,14,6,-0.4206770587811479,-3.7392080611212837,11.234657237017746,0,0,0,0,0,735625,1,10.0,18,51.210500688055916,133.32934672860003,1003.5458647015323,1013.5458647015323,17.415248194034433,18,269.0,483.8974168395105,41559.25,1,21.14390474638628,33.4451320746309,25.913551504285323,483,476,1.7891840706507813,1134.0
2013,10,14,9,-0.09300337345572189,-0.8344505041041888,8.47977792659447,0,0,0,0,0,634375,1,10.0,14,50.550087074969,135.7044208113801,1003.4528613280766,1013.4528613280766,17.330785156771373,14,269.0,449.3638103450724,41559.375,1,55.933487022329395,61.05520413286325,-24.478214420756082,480,483,1.9050776827981577,1295.0
2013,10,14,12,0.4092389701471257,3.6464398428864557,12.455411667254085,0,0,0,0,0,788750,1,10.0,17,51.036836198433704,136.90123646461444,1003.8621002982237,1013.8621002982237,16.92280029414692,17,269.0,501.0657868259067,41559.5,1,27.894140376717647,33.22007184892313,18.04134435932049,476,484,2.3254680102996685,1249.0
2013,10,14,15,-0.06879049279013998,-0.6073237943122127,11.252397823614738,0,0,0,0,0,612500,1,8.0,17,51.6971309865771,137.41611028568133,1003.7933098054335,1011.7933098054335,16.58132238312208,17,269.0,441.548191353528,41559.625,1,11.828455560068292,27.18234253192107,24.473810177129646,473,483,2.5668872300644314,1279.0
