year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,20,6,41565.25,14,14,376,312,439,69.14778537527779,-149.1423466420327,992.175446080928,992.175446080928,625,14.104739588693906,0.0,9.752952971295649,7.47109675446256,1,1,3,0,0,0,0,,,,,,0.10805006827376344,155.0
2013,10,20,9,41565.375,14,14,376,301,428,69.72376701813104,-139.50218949204097,992.8722400320659,994.8722400320659,112500,189.234939151512,2.0,12.898777283007918,7.6710984448328965,1,1,0,0,0,0,0,0.6967939511378063,123.6967951541065,21.348745508560047,125.52555941395461,5.146440797931142,0.10813666145609613,142.0
2013,10,20,12,41565.5,15,15,376,304,424,70.85854946936787,-139.28915332881903,993.1616039504701,995.1616039504701,81250,160.81877456451716,2.0,13.027838830962976,4.529707642592184,1,1,0,0,0,0,0,0.28936391840412395,2.589167480496172,42.06068380760387,42.140300314607266,2.122098758361689,0.011891074419455451,28.0
2013,10,20,15,41565.625,14,14,376,304,421,71.3698240510788,-137.9356734464212,993.9727015734939,997.9727015734939,255625,285.2507049171509,4.0,13.21250521437963,4.602995453443655,1,1,0,0,0,0,0,0.8110976230238157,16.02584001351656,18.95037986952461,24.818228086189233,5.930189360532745,0.08637389862091992,145.0
2013,10,20,18,41565.75,14,14,376,305,419,71.85837635701075,-137.51136326716306,994.7806152038048,998.7806152038048,238125,275.3135333533663,4.0,13.517985349260439,4.584320294096833,1,1,0,0,0,0,0,0.8079136303109408,4.896871087364396,18.10817927337779,18.758611436965538,5.890192569141932,0.09407734681823049,149.0
2013,10,20,21,41565.875,12,12,376,306,417,72.34551339641297,-137.063819728457,995.7132907812711,999.7132907812711,246250,279.9710868514077,4.0,13.591892018040735,4.293493409149814,1,1,0,0,0,0,0,0.9326755774662888,5.0307918812304235,18.055722454059225,18.743478340219365,6.781139357911965,0.05801218885919875,108.0
2013,10,21,0,41566.0,12,12,376,307,415,72.8311583525147,-136.59114027119458,996.2496065760264,1000.2496065760264,209375,258.1591222864905,4.0,13.74083959313399,4.270224582392475,1,1,0,0,0,0,0,0.5363157947553554,5.171645789216787,18.000418423010643,18.728614032345927,3.8890025410851052,0.0638303532580983,129.0
2013,10,21,3,41566.125,9,9,376,307,414,72.99502164825394,-136.07082445478696,996.7996175587768,1002.7996175587768,391250,352.900471761385,6.0,13.943662844558059,4.415390472741419,1,1,0,0,0,0,0,0.5500109827503912,5.64011719458926,6.073589049819813,8.288510476243157,3.9848061897922804,0.8433783510652414,1256.0
2013,10,21,6,41566.25,9,9,376,307,413,73.15740683077061,-135.54051018713068,997.493235018369,1003.493235018369,385000,350.0704303147574,6.0,14.119529407774875,4.079691600149527,1,1,0,0,0,0,0,0.6936174595922057,5.695201983409246,6.01880281936863,8.286212223342362,5.020897279184334,0.7967718543488698,1218.0
2013,10,21,9,41566.375,7,7,376,307,412,73.31827352952018,-135.0,998.7545759582374,1006.7545759582374,779375,498.0790776016313,8.0,13.77467379680797,4.122487734607712,1,1,0,0,0,0,0,1.261340939868387,5.750839880479017,5.962520255670389,8.283948764338636,9.122766248133061,0.782677509626676,1115.0
2013,10,21,12,41566.5,8,8,376,306,411,73.31522439590972,-133.9087837747374,999.343887921301,1007.343887921301,733750,483.2803316785781,8.0,14.008953821141498,3.666557895816077,1,1,0,0,0,0,0,0.5893119630635192,11.61210035213269,-0.11301606271508897,11.612650309831592,4.262321836628309,1.504488249968323,2883.0
2013,10,21,15,41566.625,10,10,376,305,411,73.15136553394014,-133.3788540863466,999.8169457056475,1005.8169457056475,396875,355.428243221036,6.0,14.476142494773136,3.4794327354141568,1,1,0,0,0,0,0,0.4730577843466017,5.6930540689395,-6.073424712256684,8.324503130356717,3.4244385582791224,1.5898679130859659,3046.0
2013,10,21,18,41566.75,10,10,376,305,409,73.45912269121469,-132.24751459973132,1000.863277217686,1006.863277217686,426875,368.6170542239,6.0,14.248189599324505,2.6983864510709825,1,1,0,0,0,0,0,1.0463315120384504,11.938139087440353,11.407011509160633,16.511785985810086,7.56214255095732,0.6046931406853596,927.0
2013,10,21,21,41566.875,11,11,376,304,408,73.44068517991737,-131.14936117608926,1001.7414779482386,1007.7414779482386,443750,375.83242541597855,6.0,14.294492345991683,2.8891886721026823,1,1,0,0,0,0,0,0.8782007305526349,11.600517828647599,-0.6833859054046153,11.620629509130582,6.3476193998783454,1.057642269382396,2160.0
2013,10,22,0,41567.0,10,10,376,302,407,73.24220653813751,-129.5596679689945,1002.4599835932091,1008.4599835932091,479375,390.6274461547149,6.0,14.242258862468791,2.993995048425713,1,1,0,0,0,0,0,0.7185056449705735,16.988258005496103,-7.356606004407546,18.51271352247929,5.198732100077595,0.7760441249037946,1482.0
2013,10,22,3,41567.125,10,10,376,301,406,73.20884287670455,-128.48019824834302,1003.5190124455506,1011.5190124455506,951250,550.2656442413345,8.0,14.062417782106552,3.0339284795146524,1,1,0,0,0,0,0,1.0590288523414346,11.558243768207651,-1.236623295210203,11.624209056084958,7.66392551980456,0.8076718610056552,1572.0
