year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,16,21,,,3.5410220260082865,3,0,0,0,0,118750,1,2.0,3,54.954413806577534,40.25821024548094,1002.487319590275,1004.487319590275,8.095273263026225,3,322.0,194.4204181260938,41561.875,1,,,,459,242,1.554328561746508,850.0
2013,10,17,0,0.06330854907660978,0.5351869276681422,4.209058467307477,0,0,0,0,0,328750,1,4.0,3,55.04015493890398,42.3615081745888,1002.5506281393516,1006.5506281393516,8.590458317628238,3,322.0,323.48782833813266,41562.0,1,44.66881435909716,44.781721891692584,3.1779929731535996,463,246,1.6433259450161617,918.0
2013,10,17,3,0.29889481746547975,2.5310061131680666,4.944981832069462,0,0,0,0,0,309375,1,4.0,4,54.902445048625644,43.68610697550206,1002.849522956817,1006.849522956817,8.936085316140725,4,322.0,313.8106451956502,41562.125,1,28.228450611527542,28.686206120453285,-5.104213715909808,466,248,1.5324086534166066,916.0
2013,10,17,6,1.0349969652558502,8.729723600790708,6.0304997322709095,0,0,0,0,0,333125,1,4.0,7,55.22604128502035,46.85615804744887,1003.884519922073,1007.884519922073,9.434088803753177,7,322.0,325.6331998352982,41562.25,1,67.00799928851855,68.07297614887595,11.994086589454488,471,255,1.491019593191486,986.0
2013,10,17,9,1.219514091808087,10.256376556801662,6.228576940886123,0,0,0,0,0,391875,1,4.0,4,55.46542580377403,49.541995680266744,1005.104034013881,1009.104034013881,9.00406075825375,4,322.0,353.1822286699502,41562.375,1,56.43201757610467,57.12529086415811,8.872781334219832,475,261,1.5835711087741275,979.0
2013,10,17,12,0.9838194151292555,8.23034058566592,6.602790154603717,0,0,0,0,0,510625,1,4.0,6,55.9109568221787,52.86254562215502,1006.0878534290102,1010.0878534290102,8.688803932049268,6,322.0,403.15875983611977,41562.5,1,68.97515000805366,70.92439764634003,16.513596303127223,479,269,1.5975962366180845,1030.0
2013,10,17,15,1.6730159183993236,13.95412240493026,6.191751549737746,0,0,0,0,1,611875,2,4.0,5,56.16558526597908,55.40224676510433,1007.7608693474097,1011.7608693474097,8.353850514900437,5,322.0,441.3228541654136,41562.625,1,52.41032461117268,53.253301671160834,9.437797043334218,482,275,1.4010847138273117,1105.0
2013,10,17,18,0.1888174548887764,1.5519388834670031,7.64204193917838,0,0,0,2,0,451875,1,4.0,6,57.45013018327501,63.70310183936548,1007.9664068981167,1011.9664068981167,9.695629636423051,6,334.0,379.25753759061985,41562.75,1,84.92124400222929,85.6029445673838,10.781764035649255,488,296,0.982270926636303,943.0
2013,10,17,21,0.38378779599879637,3.1484986491079625,8.240825110426158,0,0,0,0,0,393750,1,4.0,8,57.62019659915676,66.2210853405209,1008.3501946941155,1012.3501946941155,10.044447077832922,8,334.0,354.02615395598616,41562.875,1,49.977528628274975,50.37348087213509,6.3035075462249734,490,302,0.9748697371541762,838.0
2013,10,18,0,0.6584762579108064,5.3828357738435475,8.222477398329502,0,0,0,0,0,90625,1,2.0,8,57.94287383086149,68.61295118881529,1009.0086709520263,1011.0086709520263,10.064036089529942,8,334.0,169.8435557664936,41563.0,1,47.052183460864946,48.548430823389296,11.96002370309204,491,308,1.200351880403256,1090.0
