year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,18,9,41563.375,12,12,350,277,429,65.6586479931188,-130.11159905187523,1005.0401373393324,1005.0401373393324,625,14.104739588693906,0.0,8.103953199063792,16.571791186567715,1,1,3,0,0,0,0,,,,,,2.8141861673186663,1792.0
2013,10,18,12,41563.5,15,15,350,273,427,65.2347195729925,-127.96658354030508,1004.0613706248469,1004.0613706248469,625,14.104739588693906,0.0,8.900846899174779,21.568313340947352,1,1,0,0,0,0,0,-0.9787667144855368,33.30317137587063,-15.712896526162407,36.82385559569361,-7.467907011665889,0.18551565303425158,176.0
2013,10,18,15,41563.625,15,15,350,263,427,63.38442563096132,-124.9720912325752,1003.738855551624,1003.738855551624,625,14.104739588693906,0.0,10.224568696772533,11.811507869035632,1,1,0,0,0,0,0,-0.32251507322289397,49.719583529515404,-68.58109971834317,84.70775776117432,-2.4992939202754867,0.2594937307519609,220.0
2013,10,18,18,41563.75,16,16,350,260,428,62.68445775351564,-124.54516492224651,1003.8449684348016,1005.8449684348016,75625,155.15213547563297,2.0,9.908711532362847,16.531933792221533,1,1,0,0,0,0,0,0.1061128831775568,7.261477467916931,-25.944292262039923,26.941331741308,0.8274367921754405,0.0,0.0
2013,10,18,21,41563.875,15,15,350,247,424,60.63005659602152,-119.82708465447475,1004.656674861059,1006.656674861059,205000,255.44769849751455,2.0,9.336872681780813,4.2741616571771734,1,1,0,0,0,0,0,0.8117064262574423,85.74871397345468,-76.14632866868503,114.6782687252504,6.453072691538224,0.0,0.0
2013,10,19,0,41564.0,13,13,350,241,423,59.523808239106486,-118.18529843208202,1004.2178338025277,1006.2178338025277,229375,270.20793871277544,2.0,10.058966598990404,4.040623382532139,1,2,0,0,0,0,0,-0.4388410585312522,30.862538976239875,-41.00306829927691,51.32005379980708,-3.527777886567169,0.0,0.0
2013,10,19,3,41564.125,15,15,350,242,420,60.053866297566614,-117.24364965934592,1004.5887199142624,1004.5887199142624,625,14.104739588693906,0.0,8.877447906887776,3.4232279564843338,1,1,0,0,0,0,0,0.37088611173458047,17.422522467780354,19.64658897594369,26.258955568148238,2.965480563952639,0.28009284265944207,490.0
2013,10,19,6,41564.25,15,15,350,229,414,57.89660124701776,-112.66661156223665,1004.2221985414907,1006.2221985414907,144375,214.37348207692287,2.0,9.40116454671522,7.26582983167973,1,1,0,0,0,0,0,-0.3665213727716764,90.14192322662582,-79.95897634955001,120.4948306852323,-2.9977137810836414,0.1899153162197475,421.0
2013,10,19,9,41564.375,14,14,350,228,414,57.68089173338276,-112.51149694524659,1004.7155502585539,1006.7155502585539,173125,234.74965185398838,2.0,9.165888929543938,6.860650041026528,1,1,0,0,0,0,0,0.4933517170631967,3.0737822473450946,-7.995267848392629,8.565771726565842,4.044618836014922,0.12121771691642574,337.0
2013,10,19,12,41564.5,12,12,350,217,410,55.609750331464376,-109.51361219675536,1003.7897511806678,1007.7897511806678,429375,369.69488416823555,4.0,9.905770431974394,3.691688374815785,1,1,0,0,0,0,0,-0.9257990778860403,62.75669132864457,-76.76680541894098,99.15414626100271,-7.772720930900351,0.25293769677273853,415.0
2013,10,19,15,41564.625,10,10,350,213,409,54.79718281788629,-108.66928608278421,1003.8165482461217,1009.8165482461217,745000,486.97111331877176,6.0,10.252535161835773,2.8676782720338814,1,1,0,0,0,0,0,0.026797065453865797,18.04055548638324,-30.11779502202229,35.10759489406563,0.2272081190552535,0.4053907244097855,593.0
2013,10,19,18,41564.75,14,14,350,207,408,53.52492807889524,-107.64237002055765,1003.2934240201063,1007.2934240201063,378125,346.930721777772,4.0,10.923010510935208,3.655741572963743,1,1,0,0,0,0,0,-0.5231242260153521,22.627002965026264,-47.156090791767156,52.30371078557137,-4.507201514864528,0.471976474407235,660.0
2013,10,19,21,41564.875,13,13,350,197,403,51.58100150971278,-104.98626665354493,1002.7577960826037,1006.7577960826037,451250,378.99516638136106,4.0,9.686037651374566,3.8200788200129314,1,1,0,0,0,0,0,-0.535627937502577,61.17322582693891,-72.05159075421757,94.51769828072898,-4.736437330095602,0.495062873056292,712.0
2013,10,20,0,41565.0,12,12,350,185,401,48.91750341567852,-103.37770029036288,1002.3860131869683,1006.3860131869683,406250,359.6017119844745,4.0,9.32337647406933,4.217981597925027,1,1,0,0,0,0,0,-0.371782895635406,39.17922217365692,-98.72249172802071,106.21271968611805,-3.41723250623274,0.6023594382343815,819.0
2013,10,20,3,41565.125,11,11,350,179,398,47.668128541709955,-102.04055105769443,1002.6116469552915,1006.6116469552915,362500,339.6871115329872,4.0,9.324932302583983,5.084609373636777,1,1,0,0,0,0,0,0.22563376832316862,33.37541669779885,-46.308049154163065,57.08199239879502,2.1146061905538174,0.6254281378014199,779.0
