year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,11,15,25820.625,18,18,272,627,507,16.42447719403439,118.87242417404018,1001.0669644317651,1009.0669644317651,425000,367.8066090054814,8.0,9.971909296229986,19.19525517273847,1,1,3,0,0,0,0,,,,,
1970,9,11,18,25820.75,19,19,272,625,508,16.78011843768373,119.21924669048461,999.1656359526285,1007.1656359526285,420000,365.63663957157263,8.0,10.356705367034335,17.060233840997462,1,1,0,0,0,0,0,-1.9013284791365732,12.307598559034984,13.181833999789198,18.034348612809904,-45.62801793231951
1970,9,11,21,25820.875,19,19,272,622,506,17.787795211064456,119.1656781690029,999.7572111645933,1007.7572111645933,712500,476.23081998748347,8.0,9.727718519233736,12.787409483849988,1,1,0,0,0,0,0,0.5915752119648096,-1.8905973272856436,37.34951496583179,37.397334483046144,13.416216582591076
1970,9,12,0,25821.0,20,20,272,623,498,18.60484417085571,117.727165304455,997.964733825522,1007.964733825522,461250,383.1715477462718,10.0,13.195622619300064,9.428967893659355,1,1,0,0,0,0,0,-1.792477339071338,-50.53196392036352,30.28389971633395,58.91174721291071,-38.925116388098935
1970,9,12,3,25821.125,17,17,272,626,495,18.246633621552743,116.95073122727207,997.7395999862101,1009.7395999862101,1289375,640.6409364833199,12.0,13.670381461217715,21.678167578483045,1,1,0,0,0,0,0,-0.2251338393118931,-27.33143484911142,-13.277065251016893,30.38565109703892,-4.981581301437331
1970,9,12,6,25821.25,16,16,272,625,496,18.36782140437645,117.20879689125339,995.1665108024035,1007.1665108024035,613750,441.9985210894959,12.0,14.099603301782308,15.08289657902402,1,1,0,0,0,0,0,-2.5730891838065872,9.077879960910666,4.491822207099595,10.128394311286291,-56.572438186396
1970,9,12,9,25821.375,15,15,272,624,495,18.74216578600105,117.1254886327497,993.2604579766177,1005.2604579766177,365625,341.1481381100423,12.0,15.3155600626914,16.002651412246998,1,1,0,0,0,0,0,-1.9060528257858822,-2.9240840928448955,13.875065351516625,14.17983449448144,-41.0990069579964
1970,9,12,12,25821.5,20,20,272,624,493,18.99373817133839,116.78126063954035,993.7281429634204,1007.7281429634204,542500,415.55157712936966,14.0,15.918600748871276,16.67572903639266,1,1,0,0,0,0,0,0.4676849868027784,-12.064136415821286,9.324524311127504,15.247627392101144,9.955658690999481
1970,9,12,15,25821.625,19,19,272,624,490,19.364760764134168,116.26098241945827,993.779264305973,1007.779264305973,448750,377.94386014985884,14.0,16.73279964160109,17.83087173298074,1,1,0,0,0,0,0,0.05112134255265119,-18.19312887801005,13.751943329800145,22.805830037907366,1.0681525941472383
1970,9,12,18,25821.75,16,16,272,624,491,19.241933073988115,116.434932295141,991.0521706426158,1007.0521706426158,689375,468.4387663163145,16.0,18.011730852647254,22.351984164294844,1,1,0,0,0,0,0,-2.7270936633572274,6.087263728644283,-4.552605331903705,7.601381125173658,-57.33095603004617
1970,9,12,21,25821.875,17,17,272,622,488,20.103652093470238,116.08284865648999,988.8208237888595,1006.8208237888595,1004375,565.422401338897,18.0,20.06118743031436,27.512922262885763,1,1,0,0,0,0,0,-2.231346853756404,-12.254865020208852,31.9395943865119,34.209931397745315,-44.976273117244254
1970,9,13,0,25822.0,17,17,272,623,487,19.976504621781018,115.82099197418928,989.2903033593409,1007.2903033593409,687500,467.80128981369444,18.0,20.37094593924477,26.502217908110616,1,1,0,0,0,0,0,0.46947957048148964,-9.121745060660785,-4.7127179291746035,10.267226657265008,9.520839597485802
1970,9,13,3,25822.125,18,18,272,622,486,20.344095572552355,115.72963854166518,988.2089168868257,1008.2089168868257,793125,502.45350877421384,20.0,21.647503855663956,29.82977566100286,1,1,0,0,0,0,0,-1.0813864725151507,-3.174798816564612,13.624749602074115,13.989751579098137,-21.55014134508036
1970,9,13,6,25822.25,18,18,272,621,485,20.71065067864736,115.63744420439858,985.2957671562372,1007.2957671562372,3952500,1121.6594069241487,22.0,22.451856994461878,35.499396462183064,1,1,0,0,0,0,0,-2.91314973058863,-3.1963568026050835,13.586356044474334,13.957283667561681,-57.07045393826625
1970,9,13,9,25822.375,16,16,272,621,484,20.8289257171457,115.45909242478946,982.8041111344265,1004.8041111344265,440625,374.5067337174764,22.0,24.444311656672905,41.79854927596025,1,1,0,0,0,0,0,-2.4916560218106314,-6.178576461465564,4.383861409901673,7.575819952414485,-48.548159348025095
