year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,4,15,0.02560319397118292,0.24741234172033322,7.7377866569098845,2,0,0,0,2,153750,1,2.0,14,45.80385299735016,-108.34071242843446,997.5263432417046,999.5263432417046,9.916536469064422,14,116.0,221.22419623711556,25813.625,1,-10.327182109616402,79.96375185933846,-79.29407872657752,177,420
1970,9,4,18,-2.4418087340233616,-23.596025464551445,7.717235602853617,0,0,0,0,0,470625,1,6.0,12,45.80385299735016,-108.34071242843446,995.0845345076813,1001.0845345076813,11.982501770001358,12,116.0,387.0459794200768,25813.75,1,0.0,0.0,0.0,177,420
1970,9,4,21,-3.204306631093932,-30.964301097794376,7.653824607260031,0,0,0,0,0,766250,1,10.0,13,45.80385299735016,-108.34071242843446,991.8802278765874,1001.8802278765874,14.253157479989474,13,116.0,493.86734077921125,25813.875,1,0.0,0.0,0.0,177,420
1970,9,5,0,0.006517329509952105,0.06306564080140639,9.709720087484383,0,0,0,0,0,489375,1,8.0,13,45.72311052675315,-107.68233819354744,991.8867452060972,999.8867452060972,14.822968868146242,13,116.0,394.6807577665683,25814.0,1,17.036072311793554,17.296939585800892,-2.9927176983783514,176,418
1970,9,5,3,-1.1286091210909945,-10.86493119471535,15.965101336492662,0,0,0,0,0,559375,1,10.0,15,46.02776069274729,-107.48799737614856,990.7581360850063,1000.7581360850063,16.192710385981407,15,116.0,421.96515565157495,25814.125,1,5.001276941861069,12.349844897862733,11.291850953323594,177,417
1970,9,5,6,1.6785407146801299,16.03922310663294,11.93832623962262,0,0,0,0,0,771250,1,10.0,12,46.473175916043765,-106.71372383426993,992.4366767996864,1002.4366767996864,14.996703321564228,12,116.0,495.47603344586565,25814.25,1,19.764360224296095,25.752418634681362,16.50930436027352,178,414
1970,9,5,9,0.5911770251023699,5.587426199921744,5.718849872347855,0,0,0,0,0,370625,1,6.0,12,47.14167126921235,-106.00861299131965,993.0278538247887,999.0278538247887,13.722438667390165,12,116.0,343.47285419209976,25814.375,1,17.776593714470334,30.494997441030034,24.77776391927008,180,411
1970,9,5,12,1.4069473933234986,13.220024849581973,5.851660510651127,0,0,0,0,0,337500,1,4.0,10,47.505085933183395,-105.49927537650085,994.4348012181123,998.4348012181123,11.951811689736244,10,116.0,327.76452917762373,25814.5,1,12.7529296008186,18.5493104503567,13.469955633938703,181,409
1970,9,5,15,-0.0292020588608284,-0.27256217037203323,4.8696250261295795,0,0,0,0,0,163125,1,2.0,10,47.926110487721864,-104.67998918210186,994.4055991592514,996.4055991592514,11.55592386647082,10,116.0,227.86904174049369,25814.625,1,20.34836078490159,25.64332421330095,15.605264819154652,182,406
1970,9,5,18,-0.4406117130689381,-3.93545396900364,5.569839008218842,0,0,0,0,0,233750,1,2.0,12,50.86659894451693,-101.96621281488538,993.9649874461825,995.9649874461825,10.256481701787752,12,116.0,272.7726817250237,25814.75,1,63.479115281294916,126.12782854974799,108.98913275083298,192,395
1970,9,5,21,-1.327778366793209,-11.930717192181085,4.598851121869884,0,0,0,0,0,161250,1,2.0,11,50.447810831169456,-101.50481532625882,992.6372090793893,994.6372090793893,10.678832128256701,11,116.0,226.55566456642887,25814.875,1,10.89000834215569,18.961442159707158,-15.522371181095352,190,394
1970,9,6,0,-0.7776179997158761,-6.825918856343306,4.678811680761064,0,0,0,0,0,625,1,0.0,12,52.11737912248838,-99.8879888155778,991.8595910796735,991.8595910796735,10.721575789742493,12,116.0,14.104739588693906,25815.0,1,36.797553492566486,71.99656051687425,61.882507893763034,196,388
1970,9,6,3,-2.0986048514752476,-17.750784868291102,6.028358556054372,0,0,0,0,0,625,1,0.0,6,54.99419960682846,-99.92165854168569,989.7609862281981,989.7609862281981,10.655150075860805,6,116.0,14.104739588693906,25815.125,1,-0.7159082747241868,106.6316841831736,106.62928090858654,208,386
1970,9,6,6,-2.214025845945871,-18.274705077236,2.6418093159453564,0,0,0,0,0,625,1,0.0,7,57.07354797365364,-100.53466477765463,987.5469603822523,987.5469603822523,11.16364645255025,7,116.0,14.104739588693906,25815.25,1,-12.350264472502682,78.05426006565068,77.07099637253607,217,386
1970,9,6,9,-1.7364764579228358,,,0,2,2,0,0,0,0,,7,57.96106855474074,-98.76159339051851,,,13.496267229024351,10,141.0,0.0,25815.375,0,34.86254507116011,47.93265243752671,32.89592863650554,220,381
