year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,31,6,25809.25,4,4,695,438,269,62.91464742446662,40.93847732268944,1002.702446460498,1004.702446460498,308750,313.4935044929087,2.0,8.111405776901245,2.2889454276231844,1,1,3,0,0,0,0,,,,,
1970,8,31,9,25809.375,3,3,695,447,267,61.17479367778832,43.40885972880541,1002.73358987393,1004.73358987393,261875,288.716818776427,2.0,8.74131690596963,4.324953712822244,1,1,0,0,0,0,0,0.03114341343200067,44.144283733405985,-64.48763657805138,78.14968367023812,0.246283773246439
1970,8,31,12,25809.5,3,3,695,452,271,61.015103957835116,46.265999000394736,1001.7288299393043,1003.7288299393043,95625,174.46599343804792,2.0,9.190201141050613,6.225061392484131,1,1,0,0,0,0,0,-1.004759934625763,51.31275363606792,-5.918895565362138,51.6529961418451,-7.957932077357745
1970,8,31,15,25809.625,4,4,695,456,275,60.95723261805934,48.79306428168864,1000.6675363609347,1004.6675363609347,216250,262.363322298001,4.0,9.792022253051613,7.16864021522757,1,1,0,0,0,0,0,-1.0612935783695139,45.46830945701028,-2.144999793730127,45.518877281777854,-8.410401823509636
1970,8,31,18,25809.75,3,3,695,459,278,60.876027553579135,50.67924971638495,999.660205926351,1003.660205926351,118125,193.90811046849038,4.0,11.169104212138175,10.840853778476157,1,1,0,0,0,0,0,-1.0073304345838552,34.024778626941824,-3.0098637293475288,34.15764687857814,-7.989057131318457
1970,8,31,21,25809.875,5,5,695,463,280,60.43745897501403,52.47155917659237,999.6239522553129,1003.6239522553129,128125,201.94913757502948,4.0,11.31748429461462,8.677542052482313,1,1,0,0,0,0,0,-0.03625367103799362,32.7747178028885,-16.255533640718483,36.58448442992612,-0.28876488515992965
1970,9,1,0,25810.0,4,4,10,467,284,60.23891851791555,54.91865062606083,998.7633393774198,1002.7633393774198,131250,204.39709528665645,4.0,12.106030908102957,8.54753888894098,1,1,0,0,0,0,0,-0.8606128778931452,45.02017459161397,-7.358897187680986,45.617644481913615,-6.868427037876164
1970,9,1,3,25810.125,6,6,10,470,287,60.053866297566614,56.730775332287394,999.2609291153218,1003.2609291153218,168125,231.33492951703124,4.0,11.667296720736175,8.947171590691651,1,1,0,0,0,0,0,0.4975897379020171,33.5274287989612,-6.858956022370789,34.221831622317204,3.9785601290638435
1970,9,1,6,25810.25,5,5,10,473,290,59.838392858952155,58.51941411412939,999.4003228173491,1001.4003228173491,67500,146.58075357087597,2.0,11.543382229197395,11.79049575084755,1,1,0,0,0,0,0,0.13939370202730061,33.3087234391719,-7.986517733528435,34.25281773307422,1.116973003590626
1970,9,1,9,25810.375,5,5,10,478,293,59.18812042090519,60.69966854613456,1000.0083324643693,1002.0083324643693,81875,161.43612337794121,2.0,10.967654005502546,6.80127780357223,1,1,0,0,0,0,0,0.6080096470202261,41.391284440670475,-24.102332015870555,47.89739905518616,4.904693708035008
1970,9,1,12,25810.5,6,6,10,481,296,58.906614074829236,62.406913033098,1000.6540565803731,1002.6540565803731,99375,177.8539989415875,2.0,10.514122571777966,9.326895257314318,1,1,0,0,0,0,0,0.6457241160038393,32.678558112218155,-10.434025833964244,34.303892714930356,5.224300344987738
1970,9,1,15,25810.625,6,6,10,484,311,59.71638203698107,68.71618945136713,1001.1037253047917,1003.1037253047917,122500,197.4663542417147,2.0,8.436608829958798,6.295658257082977,1,1,0,0,0,0,0,0.4496687244185887,117.88321354557581,30.014029716862215,121.64412857050075,3.6077044937101768
1970,9,1,18,25810.75,7,7,10,486,316,59.67986488952555,71.0232632641656,1001.6229064095,1003.6229064095,131250,204.39709528665645,2.0,8.380880971113228,6.838553018365347,1,1,0,0,0,0,0,0.5191811047082592,43.16675168497812,-1.3535071775283138,43.18796629516354,4.166955968873573
1970,9,1,21,25810.875,6,6,10,487,319,59.678126963664745,72.37770277133174,1001.7573861560545,1003.7573861560545,173125,234.74965185398838,2.0,8.599754240651455,5.520886549659117,1,1,0,0,0,0,0,0.13447974655457073,25.344536025586645,-0.064416179535176,25.34461788617941,1.0793557748681852
1970,9,2,0,25811.0,6,6,10,488,320,59.5255382588151,72.9129384572766,1001.7329855207042,1003.7329855207042,195000,249.13937425834396,2.0,9.491233232391961,4.03410567063911,1,1,0,0,0,0,0,-0.024400635350320953,10.061151430493668,-5.655696614181742,11.541822745952722,-0.19614958682669312
1970,9,2,3,25811.125,6,6,10,492,315,58.281809053303235,71.43542293781472,1001.7515766215871,1005.7515766215871,375000,345.4941494713355,4.0,11.034913607150411,2.3383778326909668,1,1,0,0,0,0,0,0.01859110088291345,-28.791184214436157,-46.098792590862104,54.35099784553105,0.15141809009220839
1970,9,2,6,25811.25,5,5,10,493,319,58.34362779309599,73.12373538328882,1002.3517049338785,1006.3517049338785,418750,365.0921319878893,4.0,10.043994543482475,2.385635596916836,1,1,0,0,0,0,0,0.6001283122913447,32.84116481730018,2.2913100788380985,32.92099950539868,4.884583255786452
1970,9,2,9,25811.375,5,5,10,494,325,58.4961274015975,75.61348102116588,1003.076861598162,1007.076861598162,576875,428.51489541470346,4.0,8.588233954455687,2.581355128267096,1,1,0,0,0,0,0,0.7251566642835678,48.2199612194104,5.652394260216342,48.550120709163735,5.892568828301355
1970,9,2,12,25811.5,4,4,10,493,330,58.99338106175146,77.53937446355862,1003.7254346204235,1005.7254346204235,236875,274.589974853026,2.0,7.538123734324971,2.519740953215587,1,1,0,0,0,0,0,0.6485730222614075,36.77085897591973,18.430694754852468,41.1313332992443,5.242567767595119
1970,9,2,15,25811.625,4,4,10,493,330,58.99338106175146,77.53937446355862,,,0,0.0,,7.538123734324971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
