year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,13,12,25822.5,11,11,314,567,397,41.25061734842144,100.24408744645864,996.2193759727827,1000.2193759727827,735625,483.8974168395105,4.0,12.450720165252166,11.60049880699371,1,1,3,0,0,0,0,,,,,
1970,9,13,15,25822.625,14,14,314,568,398,40.96295987894566,100.4619532536016,996.2353775552768,1002.2353775552768,760000,491.84907593659347,6.0,13.53670286902184,13.239532516740002,1,2,0,0,0,0,0,0.01600158249406377,6.097845898185672,-10.662017072373091,12.282602845064847,0.16910787185990425
1970,9,13,18,25822.75,13,13,314,569,401,40.580164692393055,101.20470618367044,996.2662405975713,1002.2662405975713,286875,302.18396482767736,6.0,13.458941920873306,7.535713877475864,1,1,0,0,0,2,0,0.030863042294513435,20.90896870943009,-14.188294229535577,25.268412408297422,0.3287036229570679
1970,9,13,21,25822.875,12,12,314,566,405,41.1042948658047,102.42594286542749,996.5922906742699,1006.5922906742699,1290000,640.7961869245869,10.0,13.315322804253633,14.900373549442374,1,1,0,0,0,0,0,0.3260500766985933,34.10761847541044,19.42687206156907,39.252171865525256,3.436008773326199
1970,9,14,0,25823.0,13,13,314,561,418,41.50775600588004,106.18920625702695,1001.6074865797054,1009.6074865797054,773125,496.0779482660393,8.0,10.121315481751893,16.79546840529518,1,1,0,0,0,0,0,5.015195905435539,104.44752694786104,14.954277291536036,105.51263571173033,52.429716430791515
1970,9,14,3,25823.125,13,13,314,556,423,42.32460423793891,107.90850930827693,1003.329533051819,1009.329533051819,618750,443.7952704527398,6.0,8.631541061772099,8.737856123120656,1,1,0,0,0,0,0,1.7220464721135795,47.11445295908819,30.276459747840782,56.00388997647178,17.718929402720494
1970,9,14,6,25823.25,10,10,314,552,428,42.860595407404276,109.58780425902617,1001.0707008640304,1007.0707008640304,610625,440.8718342681659,6.0,9.49939712558322,8.64381959313825,1,1,0,0,0,0,0,-2.258832187788648,45.624060113112606,19.866499590277748,49.761759084415594,-23.006850097302717
1970,9,14,9,25823.375,13,13,314,553,436,41.93857312652374,111.5713071912546,1001.1780643602837,1003.1780643602837,170625,233.04854500749258,2.0,8.499227513208844,14.942588980908623,1,1,0,0,0,3,0,0.10736349625323782,54.68637280666919,-34.17473329571988,64.48652391456368,1.1129714828803479
1970,9,14,12,25823.5,12,12,314,546,432,43.89650796123983,111.24309241628147,1000.2155468812795,1006.2155468812795,697500,471.19119857356634,6.0,10.34307220822721,6.087115659054252,1,1,0,0,0,0,0,-0.9625174790041637,-8.766209042313927,72.57080677369376,73.09834756516965,-9.617712007083451
1970,9,14,15,25823.625,11,11,314,544,434,44.170841701939416,111.98856255689239,1000.7170804476016,1008.7170804476016,1025625,571.3725378570888,8.0,10.607174812020496,4.88051414693764,1,1,0,0,0,0,0,0.5015335663221776,19.818569731986184,10.168173391072713,22.274816639705882,4.986690043645817
1970,9,14,18,25823.75,10,10,314,531,443,46.17244741222807,115.96054604016004,999.5258379555094,1007.5258379555094,571250,426.42059340806986,8.0,13.166615527864101,7.9503572524424815,1,1,0,0,0,0,0,-1.1912424920922786,101.93879509261365,74.18946670895889,126.07773362292642,-11.440057827202688
1970,9,14,21,25823.875,10,10,314,527,443,47.04087104809588,116.49659747068424,998.6015903273037,1006.6015903273037,441250,374.7722472096855,8.0,14.942959161831224,11.21833347217791,1,1,0,0,0,0,0,-0.9242476282056304,13.540048026634933,32.18810082890737,34.92000480434515,-8.749693006803712
1970,9,15,0,25824.0,10,10,314,524,441,47.90379806849572,116.3556887245631,999.4733734610746,1009.4733734610746,1105625,593.2380364676169,10.0,14.820113372957415,10.344390980896133,1,1,0,0,0,0,0,0.8717831337709504,-3.5012328461273556,31.984368910989133,32.17543295865728,8.139791966818917
1970,9,15,3,25824.125,11,11,314,523,440,48.22628509356226,116.21354773720464,998.2763119302525,1008.2763119302525,622500,445.13807312946136,10.0,15.67078579567054,12.261344047582606,1,1,0,0,0,0,0,-1.1970615308221022,-3.5097918154300634,11.952973698698685,12.45761690009138,-11.120527036093947
1970,9,15,6,25824.25,9,9,314,521,440,48.657199895502245,116.49405272579298,998.6173402253678,1006.6173402253678,483750,392.40592177158686,8.0,14.129322370586655,12.24468706720756,1,1,0,0,0,0,0,0.3410282951152476,6.867807227531384,15.97184659725714,17.385817778892278,3.1470496965822794
1970,9,15,9,25824.375,10,10,314,520,439,48.97910382160245,116.35046124594861,999.4315647426282,1003.4315647426282,83750,163.27416503504918,4.0,13.401097721538498,14.879026893687621,1,1,0,0,0,0,0,0.8142245172604453,-3.493151177271133,11.931361149769154,12.432195463130856,7.476918872673045
1970,9,15,12,25824.5,13,13,314,520,437,49.189918212908026,115.7743189806736,999.1045548839131,1007.1045548839131,626875,446.6995745481115,8.0,14.708049132382815,14.79647671786639,1,1,0,0,0,0,0,-0.3270098587151733,-13.956410871466433,7.813830258946931,15.99491630890331,-2.9933286076348615
1970,9,15,15,25824.625,13,13,314,520,437,49.189918212908026,115.7743189806736,999.4478949483008,1009.4478949483008,1015625,568.5802301834037,10.0,14.995702151774891,12.661301066310044,1,1,0,0,0,0,0,0.3433400643877394,0.0,0.0,0.0,3.142809335831589
1970,9,15,18,25824.75,14,14,314,520,438,49.08507182200838,116.06309849150273,999.5036156885124,1009.5036156885124,971875,556.1990836336137,10.0,15.315081224093879,11.932064514729937,1,1,0,0,0,0,0,0.05572074021154549,7.010190813752751,-3.886128915010632,8.015283724816307,0.5108553284423857
1970,9,15,21,25824.875,12,12,314,520,439,48.97910382160245,116.35046124594861,999.7947876572854,1009.7947876572854,916250,540.0476212482546,10.0,15.133236662390653,11.418196648794401,1,2,0,0,0,0,0,0.2911719687729783,6.990673093834727,-3.927701343936299,8.01850036802542,2.67379468728976
1970,9,16,0,25825.0,13,13,314,520,441,48.76382973754737,116.92092100769987,1000.1518605675191,1012.1518605675191,1286875,640.0195581251917,12.0,15.276624244795586,13.010310126885088,1,1,0,0,0,0,0,0.3570729102336918,13.93738868314236,-7.979128661659858,16.05980378162531,3.2897303115755046
1970,9,16,3,25825.125,15,15,314,520,444,48.43267347142885,117.76589658760494,1002.0383216772285,1012.0383216772285,1458750,681.4209759543689,10.0,12.416707093875141,10.185316811129523,1,2,0,0,0,1,0,1.8864611097094894,20.780040090234056,-12.274298906311596,24.134383766593597,17.468852029158068
1970,9,16,6,25825.25,13,13,314,515,457,47.91429684646338,122.08810879240214,1001.9665774216824,1009.9665774216824,1169375,610.1013220409953,8.0,11.558068565715029,7.362444953187369,1,1,0,0,0,0,1,-0.07174425554621848,107.3604580881373,-19.213616929096137,109.06617732547858,-0.6697613681800818
1970,9,16,9,25825.375,12,12,314,509,463,48.32540726765991,124.69515353123397,1003.0437992359151,1009.0437992359151,835000,515.5470443746771,6.0,10.736349994511,5.805026675307599,1,1,0,0,0,0,0,1.0772218142327619,64.24615010612365,15.237797709253956,66.02846569841462,9.99180738378767
1970,9,16,12,25825.5,15,15,314,512,461,47.998362982337525,123.64669449905429,1003.6829601476506,1009.6829601476506,884375,530.5707357118274,6.0,9.500829284322975,2.5633094932173845,1,1,0,0,0,0,0,0.6391609117355256,-26.003781772674827,-12.121888438648236,28.690361548783756,5.958933529528776
1970,9,16,15,25825.625,12,12,314,510,463,48.12735223741853,124.51660077973571,1003.8904888066827,1009.8904888066827,890000,532.2553886092405,6.0,9.468229865610091,4.4052887257686235,1,1,0,0,0,0,0,0.20752865903210477,21.521388019661444,4.780983585555885,22.046041511758567,1.9308921121863036
1970,9,16,18,25825.75,14,14,314,508,464,48.3849720261292,125.13419305691563,1004.396903127965,1008.396903127965,523750,408.3072407988381,4.0,8.80913617134018,3.5100464102179103,1,1,0,0,0,0,0,0.5064143212822091,15.202411399937187,9.548671169290142,17.952449233243158,4.692922763091
1970,9,16,21,25825.875,12,12,314,506,465,48.63723161662793,125.759038362893,1004.9820335194453,1008.9820335194453,661875,459.00038770996315,4.0,7.860607499569511,3.381462893385032,1,1,0,0,0,0,0,0.585130391480343,15.304565948712135,9.349995553630793,17.934663524342866,5.401309464416815
1970,9,17,0,25826.0,12,12,314,506,465,48.63723161662793,125.759038362893,,,0,0.0,,7.860607499569511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
