year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,30,12,25808.5,8,8,678,470,341,64.70234099971162,80.49564127749699,977.8404327680302,1005.8404327680302,8106875,1606.3929962982963,28.0,22.481254166790592,5.64904631481455,1,1,3,0,0,0,0,,,,,
1970,8,30,15,25808.625,9,9,678,470,340,64.66339570711257,79.99202019855866,976.8192888312399,1004.8192888312399,6985000,1491.105145519181,28.0,23.963582921783807,5.693754871561541,1,1,0,0,0,0,0,-1.0211439367903221,-7.988121312012344,-1.443506317901044,8.11749915831508,-7.827638419308665
1970,8,30,18,25808.75,11,11,678,468,345,65.29336714406107,82.38806240328509,975.2355466743128,1003.2355466743128,4768125,1231.9664468077394,28.0,25.082212070735533,5.555445783744144,1,1,0,0,0,0,0,-1.5837421569270373,37.11756746799525,23.349875906551677,43.8512316770298,-12.078121193662632
1970,8,30,21,25808.875,11,11,678,467,344,65.48910014211565,81.79529380843131,973.7758145585933,1003.7758145585933,5472500,1319.8298572697902,30.0,26.4978088793721,6.873377406462314,1,1,0,0,0,0,0,-1.4597321157195255,-9.11497550369586,7.254838786866198,11.649698032841615,-11.114976134837459
1970,8,31,0,25809.0,11,11,678,468,339,65.0741023320859,79.30065662569584,974.670016462686,1002.670016462686,4525000,1200.1467556018524,28.0,25.89794516812612,7.692260152886011,1,1,0,0,0,0,0,0.8942019040927698,-38.96588815046252,-15.381883681303451,41.89203724981043,6.831546378947374
1970,8,31,3,25809.125,7,7,678,471,337,64.30929084903141,78.59128179711821,975.5771874520251,1001.5771874520251,4313750,1171.7974532850492,26.0,25.24065553855497,8.385628444803661,1,1,0,0,0,0,0,0.9071709893390653,-11.398280193692639,-28.3477189183865,30.553460675507345,6.974514344674269
1970,8,31,6,25809.25,7,7,678,472,337,64.08373710332806,78.69006752597979,977.1688256358035,1001.1688256358035,4485625,1194.9137137103942,24.0,23.5990859601714,8.607641217821438,1,1,0,0,0,0,0,1.5916381837784137,1.6002803219587376,-8.36014406929627,8.511927276958959,12.260149987138762
1970,8,31,9,25809.375,7,7,678,474,338,63.67553147350739,79.36523906125969,979.8738682381444,995.8738682381444,2269375,849.9202891791324,16.0,20.790985494473233,6.960391301385024,1,2,0,0,0,1,0,2.7050426023408365,11.097480767124688,-15.13013168793541,18.763660737472566,20.909455381185044
1970,8,31,12,25809.5,9,9,678,473,349,64.25474876460447,84.71455325061741,983.3898298054387,991.3898298054387,1020000,569.8035485213009,8.0,16.979823523925113,3.0369792896407306,1,1,0,0,0,0,1,3.515961567294289,86.0982354247497,21.4686747316001,88.73449238028508,27.043821701483754
1970,8,31,15,25809.625,10,10,678,473,351,64.29311904548163,85.71712153475387,983.571501604931,991.571501604931,969375,555.4832544005374,8.0,17.355929863099217,3.722600342445148,1,1,0,0,0,0,0,0.18167179949232376,16.11869907265085,1.4221935224887106,16.181319297575342,1.396919330461516
1970,8,31,18,25809.75,9,9,678,473,352,64.30929084903141,86.2194314656989,983.5326887191617,991.5326887191617,989375,561.1843223425685,8.0,17.20385746194281,3.7785810703607416,1,1,0,0,0,0,0,-0.03881288576929364,8.071169024601856,0.5994075031428703,8.093395997881016,-0.29840132867715063
