year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,7,12,,,3.6924303689445512,3,0,0,0,0,625,1,0.0,7,49.782810078175686,-93.09845696712443,994.0299775939058,994.0299775939058,11.63406823966314,7,187,14.104739588693906,25816.5,1,,,,184,369
1970,9,7,15,-1.3642895037619747,-12.115582900244787,5.956483554296356,0,0,0,0,0,79375,1,2.0,7,51.275089538420346,-90.50702906091477,992.6656880901438,994.6656880901438,12.09180772159927,7,187,158.95234259311306,25816.625,1,60.08478265984324,81.66713661923826,55.31130170502885,190,361
1970,9,7,18,-0.41742934955487726,-3.6480956839708734,8.79375754737317,0,0,0,0,0,53125,1,2.0,5,52.4434446873705,-88.08504898595743,992.2482587405889,994.2482587405889,12.487702012900943,5,187,130.03927369650248,25816.75,1,54.716610675293765,69.77990595236453,43.305055027434925,195,354
1970,9,7,21,-1.150111305636965,-9.848621518371603,6.9907425674076515,0,0,0,0,0,59375,1,2.0,7,54.004975640172944,-85.46222749209335,991.098147434952,993.098147434952,12.464176971023653,7,187,137.4759960580849,25816.875,1,57.13133845640009,81.3256727946,57.87810658335846,202,347
1970,9,8,0,-0.7427161999692907,-6.281113551362962,7.473916453184866,0,0,0,0,0,100625,1,2.0,5,55.00798072600356,-82.71319688601838,990.3554312349827,992.3554312349827,14.26759278897849,5,187,178.96908195899073,25817.0,1,58.42789345811335,69.25243967571247,37.17635898101842,207,340
1970,9,8,3,0.5850616106003872,4.835136085311253,4.120996977702162,0,0,0,0,3,625,1,0.0,4,56.96388763407438,-80.69962133900093,990.9404928455831,990.9404928455831,12.029267578856278,4,187,14.104739588693906,25817.125,1,40.686086248653474,83.13227822538384,72.49564172217362,216,336
1970,9,8,6,-1.0807713109024917,-8.743940034351064,2.747746641957128,0,0,0,0,0,625,1,0.0,6,58.90831330838084,-78.85400350068812,989.8597215346806,989.8597215346806,10.72640458766775,6,187,14.104739588693906,25817.25,1,35.32527898469186,80.26190390552203,72.07009007343436,225,333
1970,9,8,9,-0.46362108860717854,-3.7822313390746403,3.614435729137913,0,0,0,0,0,185000,1,2.0,6,58.13022197317495,-78.28996383753609,989.3961004460734,991.3961004460734,12.922323510813104,6,187,242.66711549775604,25817.375,1,11.03819765281835,30.880151133029937,-28.839936313662097,222,331
1970,9,8,12,-4.220769421048754,-34.11320170575187,6.903136057409137,0,0,0,0,0,158750,1,4.0,6,59.00530719828285,-75.81123928935025,985.1753310250247,989.1753310250247,17.18923301877613,6,187,224.7925586661551,25817.5,1,47.308532484922026,57.359631099616195,32.43501247120363,227,326
1970,9,8,15,-2.895568680305296,-23.059090764848996,8.368094131849066,0,0,0,0,0,176875,1,6.0,6,60.4570234660028,-74.20546151643516,982.2797623447193,988.2797623447193,19.44417000871194,6,187,237.27844638474429,25817.625,1,29.346242024658494,61.290164556660066,53.807827965944114,234,324
1970,9,8,18,-1.9685163104446837,-15.56006275789452,14.930779219290926,0,0,0,0,0,151875,1,8.0,5,61.222128705626275,-71.42252465635141,980.3112460342746,988.3112460342746,22.89433823056916,5,187,219.87113035631398,25817.75,1,49.653979799128294,57.18153811138542,28.358606998433164,239,319
1970,9,8,21,-2.282951771745138,-17.874135200721312,21.96339904930035,0,0,2,0,0,5226875,2,30.0,5,62.23874705515447,-70.2362636469036,978.0282942625295,1008.0282942625295,26.082721861402582,5,187,1289.8705308467595,25817.875,1,20.4798370835413,42.88678740836022,37.68093426709974,244,318
1970,9,9,0,2.793015374331444,21.697261931110074,12.217273125545763,0,0,0,0,0,4628125,2,26.0,5,63.10591630915166,-69.58486885811203,980.821309636861,1006.821309636861,23.569382606838058,5,187,1213.7454189385667,25818.0,1,10.921282655648453,33.94638902677699,32.14160719554512,248,318
1970,9,9,3,1.0004381520967582,7.7059627278453044,11.731714482179159,0,0,0,0,2,386875,1,8.0,6,64.08774889411607,-63.323261285024046,981.8217477889577,989.8217477889577,24.2083444801878,6,187,350.9218391855286,25818.125,1,101.37952601254513,107.71330883403151,36.39160075411819,257,308
1970,9,9,6,-1.204105794338975,-9.211744640870373,11.32929639937327,0,0,0,0,0,330625,1,8.0,5,64.90617545968118,-62.39751288560505,980.6176419946188,988.6176419946188,25.100995457483002,5,187,324.40901053995987,25818.25,1,14.552008699696719,33.6447736545552,30.33496064065689,261,308
1970,9,9,9,-0.7498033598350594,-5.699047359818665,8.886775178528987,0,0,0,0,0,410625,1,10.0,5,65.71612003568153,-61.41078459687773,979.8678386347837,989.8678386347837,26.958654360776787,5,187,361.5328436175876,25818.375,1,15.040806145416973,33.57768346926616,30.02057590483929,265,308
1970,9,9,12,1.9013178230528138,14.28647587341474,8.891717880194046,0,0,0,0,0,628125,1,12.0,4,67.22630774140454,-60.00891367665868,981.7691564578365,993.7691564578365,24.837604458056674,4,187,447.14471623758845,25818.5,1,20.11300814460476,59.47891728435897,55.97507038579477,272,309
1970,9,9,15,0.8055324574858241,6.030458039833567,9.595166923105499,0,0,0,0,0,599375,1,12.0,4,67.73643917618466,-59.93141717813756,982.5746889153223,994.5746889153223,24.07560554671438,4,187,436.7916986750201,25818.625,1,1.0882616148604318,18.939301032618737,18.908009156486425,274,310
1970,9,9,18,-0.0450784675720206,-0.3368087649754049,9.485944196501004,0,0,0,0,0,813750,1,14.0,6,68.0132346742188,-58.83485315665874,982.5296104477503,996.5296104477503,24.538430607273373,6,187,508.9446628878818,25818.75,1,15.216650026590441,18.352168897715263,10.259418366483189,276,309
1970,9,9,21,1.346947919295053,10.036565478115154,9.470822081392834,0,0,0,0,0,175625,1,8.0,6,68.40257974490686,-58.216324063790616,983.8765583670454,991.8765583670454,23.01062954916872,6,187,236.438520044912,25818.875,1,8.438542064646214,16.71719606751096,14.431065524859916,278,309
1970,9,10,0,0.7354319070799101,5.47473123755231,12.669169286919644,0,0,0,0,0,215000,1,8.0,5,68.54103080837335,-56.56013079421777,984.6119902741252,992.6119902741252,22.332847010230257,5,187,261.60394784772456,25819.0,1,22.456739398698396,23.035610221016693,5.131685282005891,280,307
1970,9,10,3,2.919099621272035,21.721199529930146,14.834026135943132,0,0,2,0,0,963750,2,14.0,4,68.60337107192655,-55.72444853747118,987.5310898953973,1001.5310898953973,18.87451812384354,4,187,553.8692560610566,25819.125,1,11.300107797636711,11.533927996947176,2.3106403442664774,281,306
1970,9,10,6,2.7836336323671276,20.69755582421411,18.335072109467873,0,0,0,0,0,1060625,0,12.663655873967365,4,68.71409006281192,-54.03948280335512,990.3147235277644,1002.9783794017318,15.365795329328876,5,187,581.039949602162,25819.25,2,22.67118747381531,23.03961563795724,4.103796689886528,283,304
1970,9,10,9,4.166065305351804,30.928344576594085,17.054626109132005,0,0,0,0,0,1100625,0,9.74027952846096,5,68.94449932082523,-52.82371073188527,994.4807888331162,1004.2210683615772,11.134818923551375,6,187,591.8951076677646,25819.375,2,16.189457343469254,18.303881225406847,8.54011351433871,285,303
1970,9,10,12,1.7958643490560644,12.841318197861545,9.480900337857966,0,0,0,2,0,971250,1,12.0,7,75.67606361999071,-66.44773632710535,992.0169327106332,1004.0169327106332,16.797853423980666,7,232,556.0202127225293,25819.5,1,0.0,0.0,0.0,301,334
1970,9,10,15,1.7530551267585543,12.546880307122322,10.065580583382179,0,0,0,0,0,743750,1,10.0,8,75.46883829174581,-66.80140948635182,993.7699878373918,1003.7699878373918,15.703060908060378,8,232,486.5624089972368,25819.625,1,-3.2891002951582395,8.355411173638807,-7.680801724361735,300,334
1970,9,10,18,2.0238367358969116,14.498631264784747,9.876436355626646,0,0,0,0,0,460000,1,8.0,9,75.26102005492739,-67.14518003822329,995.7938245732887,1003.7938245732887,14.592289802394422,9,232,382.6519928662906,25819.75,1,-3.2417245296421062,8.357126586406318,-7.702777866142577,299,334
1970,9,10,21,2.320703292174294,16.632193288020073,9.094725812579199,0,0,0,0,0,495625,1,8.0,8,75.17184869791468,-66.34578664908976,998.1145278654631,1006.1145278654631,12.859070934025596,8,232,397.19307312671157,25819.875,1,7.5827457453715255,8.271755853664487,-3.3051341672741104,299,333
1970,9,11,0,2.0356615573911405,14.59556110496323,8.153904583045515,0,0,0,0,0,267500,1,6.0,8,75.0797981974629,-65.55604521958347,1000.1501894228542,1006.1501894228542,10.259772576517527,8,232,291.80112157797475,25820.0,1,7.536643671864096,8.272950814423027,-3.4118495484434117,299,332
1970,9,11,3,2.003857817343378,14.367530355181627,7.506191024821601,0,0,0,0,0,298125,1,6.0,10,75.0797981974629,-65.55604521958347,1002.1540472401975,1008.1540472401975,8.587381252377776,10,232,308.05216249613085,25820.125,1,0.0,0.0,0.0,299,332
1970,9,11,6,0.7152777227637125,5.1284947990059,6.907134395823668,0,0,0,0,0,151250,1,4.0,9,75.0797981974629,-65.55604521958347,1002.8693249629613,1006.8693249629613,7.631981921386147,9,232,219.41825422078801,25820.25,1,0.0,0.0,0.0,299,332
1970,9,11,9,0.0,,,0,3,0,0,0,0,0,,9,75.0797981974629,-65.55604521958347,,,7.631981921386147,9,232,0.0,25820.375,0,0.0,0.0,0.0,299,332
