year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,25,3,25834.125,11,11,524,318,558,43.23659736320429,-168.19137410827605,1003.8999157239859,1005.8999157239859,63750,142.4508871303252,2.0,7.770110817565213,7.887255951945336,1,1,3,0,0,0,0,,,,,
1970,9,25,6,25834.25,14,14,524,312,557,43.1532469657109,-166.476839349584,1003.4462400905755,1005.4462400905755,64375,143.1474726395179,2.0,8.529865871982638,7.833963600805145,1,1,0,0,0,0,0,-0.45367563341031203,46.36003810740957,-3.089380445023993,46.46286048936897,-4.595580958405472
1970,9,25,9,25834.375,11,11,524,306,556,43.025419208517235,-164.7695564803922,1003.699469488704,1005.699469488704,91875,171.01087916602197,2.0,7.9917964443676714,6.595953717375014,1,1,0,0,0,0,0,0.2532293981284602,46.26040516906506,-4.73793269476276,46.5023987835699,2.5712534363466237
1970,9,25,12,25834.5,12,12,524,299,554,43.01578248449404,-162.7214859387965,1002.1598495981832,1004.1598495981832,91875,171.01087916602197,2.0,9.441882638683582,4.484094597130825,1,1,0,0,0,0,0,-1.5396198905208438,55.50265322403901,-0.35718494028436554,55.503802536308214,-15.635887979412686
1970,9,25,15,25834.625,14,14,524,294,545,44.71960921828957,-160.5518873797565,1000.0386244992728,1004.0386244992728,186250,243.48555665938588,4.0,9.918040351764219,9.568826777742288,1,1,0,0,0,0,0,-2.1212250989103634,57.138681498770794,63.15229622647743,85.16478991986493,-20.88613755277455
1970,9,25,18,25834.75,13,13,524,292,543,45.01273156598951,-159.80408513798525,998.6120812070911,1002.6120812070911,139375,210.62867892778948,4.0,11.428137696926942,10.802970238218403,1,1,0,0,0,0,0,-1.426543292181741,19.594645730901817,10.864572650125263,22.405112813583393,-13.97410783736434
1970,9,25,21,25834.875,14,14,524,288,539,45.5732852077993,-158.28118888917163,998.0960571252092,1002.0960571252092,117500,193.39444569737623,4.0,12.37144133014951,11.986946383442556,1,1,0,0,0,0,0,-0.5160240818819147,39.51148188284754,20.7769070271267,44.64120368216404,-5.006144160589794
1970,9,26,0,25835.0,17,17,524,283,541,44.66140814786178,-157.1451800382233,999.8324613122065,1003.8324613122065,262500,289.0611442640554,4.0,11.02072452582606,2.8603739768401284,1,1,0,0,0,0,0,1.736404186997388,29.94872201994391,-33.79870092953639,45.15836727730662,17.11465502050441
1970,9,26,3,25835.125,16,16,524,282,537,45.46023344652296,-156.41296947487177,998.2011264132702,1002.2011264132702,216250,262.363322298001,4.0,11.963454279972803,2.798701953666023,1,1,0,0,0,0,0,-1.6313348989363294,19.035598087110607,29.608440162149297,35.199626750429964,-15.856893430749682
1970,9,26,6,25835.25,18,18,524,282,533,46.34809888682512,-155.93035901125867,996.837486643789,1002.837486643789,347500,332.58485450914213,6.0,13.30161144424284,5.5248368453326835,1,1,0,0,0,0,0,-1.363639769481233,12.347586591290465,32.90871083487926,35.14891383020414,-13.05730668195648
1970,9,26,9,25835.375,17,17,524,281,531,46.68953963773768,-155.40520104107762,995.4264836057778,1003.4264836057778,695000,470.3460118867115,8.0,14.83264638708203,5.509251211699011,1,1,0,0,0,0,0,-1.4110030380112584,13.351993128965567,12.655493083728144,18.39666343955432,-13.434685484403708
1970,9,26,12,25835.5,16,16,524,282,529,47.22970262102382,-155.4288345504743,995.9819070123481,1003.9819070123481,1091250,589.368868619697,8.0,13.791676882881923,6.35235298928179,1,1,0,0,0,0,0,0.555423406570335,-0.5948406222150862,20.02112776753638,20.029962367659447,5.242038724137774
1970,9,26,15,25835.625,17,17,524,282,528,47.449114853505584,-155.30037632522735,994.1993750853934,1014.1993750853934,7964375,1592.212077511984,20.0,15.039851937660226,8.576309933643861,1,1,0,0,0,0,0,-1.7825319269546889,3.21980431358885,8.132509031909482,8.746704692162337,-16.76412144334949
1970,9,26,18,25835.75,18,18,524,280,526,47.68119367193463,-154.476575498932,993.8123807373845,1015.8123807373845,9486250,1737.6901788900643,22.0,15.333718496142206,6.2753543819793425,1,1,0,0,0,0,0,-0.3869943480088841,20.557184960176897,8.601995730324619,22.28434840939816,-3.6261004661135696
1970,9,26,21,25835.875,15,15,524,279,525,47.79368757206749,-154.06148765832444,994.4101212629416,1010.4101212629416,4058125,1136.5479782523903,16.0,14.660352531964493,5.986883611474041,1,1,0,0,0,0,0,0.5977405255571648,10.335812712003408,4.169583657744376,11.145153758317567,5.590788223427603
1970,9,27,0,25836.0,15,15,524,279,525,47.79368757206749,-154.06148765832444,,,0,0.0,,14.660352531964493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
