year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,18,9,,,7.528211179888458,3,0,0,0,0,625,1,0.0,12,61.51499443785207,-71.70901011915,991.1817655978891,991.1817655978891,14.518007466150696,12,405,14.104739588693906,25827.375,1,,,,240,320
1970,9,18,12,-2.704759041476209,-21.11891938417146,10.626853919388305,0,0,2,0,0,3173125,3,16.0,9,62.537686101276265,-72.01266534793855,988.477006556413,1004.477006556413,17.221422937834518,9,405,1005.0059987865449,25827.5,1,-5.190396089131287,38.259746387315104,37.90604149815174,244,322
1970,9,18,15,-1.0667756730067777,-8.297534111417342,13.470309756537393,0,0,0,0,0,4060625,3,18.0,11,62.96475914226994,-73.23191825866355,987.4102308834061,1005.4102308834061,18.007891834462196,11,405,1136.8980084356974,25827.625,1,-20.541002657972022,25.932688544980685,15.82945182172013,245,325
1970,9,18,18,0.7259191357709642,5.662257692642173,10.76409884250119,0,0,0,0,0,4256875,3,18.0,8,62.65008278317569,-74.41249471675268,988.1361500191772,1006.1361500191772,17.957840104216576,8,405,1164.0469907819977,25827.75,1,-20.103192873538102,23.24166371916565,-11.663471555420697,243,327
1970,9,18,21,2.197654872062267,17.293056983348848,5.296948319737567,0,0,0,0,0,4814375,0,17.14558528933281,7,61.69758578237426,-74.4636279763597,990.3338048912394,1007.4793901805722,16.226552753966573,5,405,1237.9269600005032,25827.875,2,-0.8985873981958378,35.31571190773752,-35.304278044425686,239,326
1970,9,19,0,0.7859007528165239,6.208110975719727,3.3892361700385663,0,0,0,0,0,4748125,0,16.392456943964497,7,61.28961234861668,-70.42214484401136,991.1197056440559,1007.5121625880205,15.381970705177476,6,405,1229.3799771984295,25828.0,2,71.94861071177097,73.5204945043207,-15.12152534653446,240,317
1970,9,19,3,0.1358124655604479,1.0726065577361377,2.159537902501106,0,0,0,0,0,3191875,0,15.299349975584336,9,61.31152992315488,-67.98871680208065,991.2555181096163,1006.5548680852007,15.347920307106818,7,405,1007.9709162286811,25828.125,2,43.29530897707003,43.3029298261421,0.8123743643336613,242,312
1970,9,19,6,-0.021004834799969105,-0.1630424828579736,15.473507413071056,0,0,0,2,0,2965000,1,22.0,10,63.19716022738009,-57.04703049120517,984.5338632504007,1006.5338632504007,21.987337323551166,10,400,971.4879374109282,25828.25,1,-0.36353128536785506,30.840558718741892,30.838416092411837,260,295
1970,9,19,9,0.42783669415613984,3.299097436038789,13.534483728339547,0,0,0,0,0,2925000,1,22.0,8,63.95765864517035,-57.757532160876686,984.9616999445569,1006.9616999445569,22.04758583029402,8,400,964.912647387103,25828.375,1,-11.561813190160372,30.46687887515406,28.187855259830293,262,298
1970,9,19,12,1.225735348528251,9.407410930154398,11.305388351656584,0,0,0,0,0,3866250,1,22.0,6,64.51631553914915,-58.7750183196746,986.1874352930852,1008.1874352930852,21.917890277400353,6,400,1109.3536845650626,25828.5,1,-16.22604044410251,26.306802209223342,20.70660411515002,263,301
