year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,5,9,0.06871474221930839,0.5256691540383184,4.349193383364691,2,0,0,0,2,427500,1,4.0,13,64.91030920068303,-125.47774499007478,981.6617241383736,985.6617241383736,14.779697995226265,13,141.0,368.8868069524451,25814.375,1,21.0560428473755,26.204095601584388,-15.598002625543481,269,424
1970,9,5,12,1.8816410131372685,14.665658063666534,3.796062208344083,0,0,0,0,1,1141250,2,6.0,13,62.736094788066865,-121.77871976827805,983.5433651515109,989.5433651515109,13.124610364017805,13,141.0,602.7198002448991,25814.5,1,62.79743367104595,102.1656259740788,-80.5872040401325,257,423
1970,9,5,15,-0.6611881920452288,-5.147769340900259,3.2938847033435015,0,0,0,0,0,1983750,3,8.0,15,62.85693190150063,-121.37300514010845,982.8821769594657,990.8821769594657,12.608482679145542,15,141.0,794.6365437840717,25814.625,1,6.860443807879801,8.193018950847506,4.47882465473589,257,422
1970,9,5,18,0.18567565176010248,1.4447330887689969,2.7042236008378677,0,0,0,0,0,2676875,3,10.0,14,62.924277671131435,-119.24047783310714,983.0678526112258,993.0678526112258,12.822143950597283,14,141.0,923.0795071813883,25814.75,1,35.975748793474615,36.0622428926518,2.496169304639618,255,418
1970,9,5,21,-0.6551008222087694,-5.083154640095964,4.351912333906876,0,0,0,0,0,3390625,2,12.0,13,63.238021359242225,-119.05460409907714,982.4127517890171,994.4127517890171,12.810727235162522,13,141.0,1038.8789428234243,25814.875,1,3.1021956791167136,12.035571558482255,11.628902128224167,256,417
1970,9,6,0,1.755048570365325,13.690300314909956,2.446824893475132,0,0,0,0,0,1382500,3,6.0,17,62.64435747548374,-116.24733292067332,984.1678003593823,990.1678003593823,11.949061579397522,17,141.0,663.3727592003538,25815.0,1,47.80914411812331,52.62980449498561,-22.00413733534954,251,413
1970,9,6,3,-0.893872959852597,-6.993647533543107,3.7003755627445933,0,0,0,0,2,558125,1,4.0,11,62.31414830704101,-114.36647574784178,983.2739273995298,987.2739273995298,12.552535980508349,11,141.0,421.49342251846366,25815.125,1,32.38958030297201,34.6248870096621,-12.239194754116602,248,410
1970,9,6,6,-0.5563176178238064,-4.344285547076689,4.340354524067661,0,0,0,0,0,434375,1,4.0,12,62.52437888928749,-114.56104408508696,982.717609781706,986.717609781706,13.21293136557785,12,141.0,371.8411714846597,25815.25,1,-3.327255568459269,8.472831656724663,7.792191390446745,249,410
1970,9,6,9,-0.35058373695530465,-2.740593064475021,4.182190520106306,0,0,2,0,0,2145625,2,10.0,10,62.40866511392383,-113.93864553878724,982.3670260447507,992.3670260447507,13.9181420924713,10,141.0,826.42219811855,25815.375,1,10.684729593897393,11.513398806019932,-4.288928254442416,248,409
1970,9,6,12,1.2978461850025633,10.074064680141076,1.9741172004811234,0,0,0,0,0,2660625,0,10.551934300833672,9,63.19716022738009,-112.56411169332523,983.6648722297532,994.216806530587,12.69381652432342,6,141.0,920.2734598627454,25815.5,2,22.97270159681414,37.17361852460857,29.225552100120446,250,405
1970,9,6,15,-2.4859569828369423,-19.707982189542705,3.435395087016149,0,0,0,2,0,2487500,1,14.0,7,60.917506675688585,-96.93135679831583,979.7308495477499,993.7308495477499,19.318257026161124,7,116.0,889.8291082461728,25815.625,1,19.397910541552758,42.19388780081553,37.470591593538074,232,375
1970,9,6,18,-1.8580633838337963,-14.594468934079543,4.68967937186484,0,0,0,0,0,2954375,1,18.0,7,61.89056293553091,-96.23833268963932,977.8727861639162,995.8727861639162,21.483359477429115,7,116.0,969.7457244011115,25815.75,1,12.102519857835597,38.04273189295215,36.06630647806528,236,373
1970,9,6,21,-1.1468450624294928,-8.894500680577568,4.400638492697399,0,0,0,0,0,3099375,1,20.0,6,63.29259243558195,-96.07245640720771,976.7259411014867,996.7259411014867,23.300622793291705,6,116.0,993.2581253082636,25815.875,1,2.7632125542583115,52.03960181502277,51.96618913722759,242,372
1970,9,7,0,-5.18954997122506,-40.009715653514945,7.697224008036283,0,0,0,0,0,3054375,1,26.0,6,63.97963159467689,-96.23032461400565,971.5363911302616,997.5363911302616,28.75817058320932,6,116.0,986.0211755396614,25816.0,1,-2.566945498387248,25.594139938332845,25.46508963250029,245,372
1970,9,7,3,-1.9619442673126468,-15.090742585756583,8.063967467457841,0,0,0,0,0,3471250,1,30.0,5,64.25474876460447,-95.28544674938259,969.574446862949,999.574446862949,30.89385692624418,5,116.0,1051.158024473715,25816.125,1,15.212333137693344,18.313879852866897,10.197211176252111,246,370
1970,9,7,6,-2.324273244137439,-17.779535569191477,7.005973362605436,0,0,0,0,0,3299375,1,32.0,8,64.91857858495061,-95.94151979375276,967.2501736188116,999.2501736188116,32.83248691509933,8,116.0,1024.8042158030207,25816.25,1,-10.308210702403745,26.676903219629857,24.604836059286125,249,371
1970,9,7,9,-1.1848238984460477,-9.02991397659439,7.350949793629698,0,0,0,0,0,3498125,1,34.0,8,65.37527192921603,-96.05023582289878,966.0653497203655,1000.0653497203655,33.72403808782118,8,116.0,1055.2192997698028,25816.375,1,-1.6790080539600325,17.010393558551854,16.92732763821743,251,371
1970,9,7,12,1.5410327257514291,11.747064985871654,6.902943097053796,0,0,0,0,0,2997500,1,30.0,8,65.35004341137987,-96.5719226543159,967.6063824461169,997.6063824461169,31.93579363330501,8,116.0,976.7977701837328,25816.5,1,-8.06463745936544,8.11866854119358,-0.9350943967140627,251,372
1970,9,7,15,-0.14326942484083702,-1.0921216765679749,6.738110064547362,0,0,0,0,0,2530000,1,28.0,8,65.35004341137987,-96.5719226543159,967.4631130212761,995.4631130212761,31.654023685710907,8,116.0,897.398468933946,25816.625,1,0.0,0.0,0.0,251,372
1970,9,7,18,1.2022521535985289,9.161044514263219,7.507501679471752,0,0,0,0,0,2301875,1,26.0,6,65.3984192799247,-95.52754015165618,968.6653651748746,994.6653651748746,30.54885455817539,6,116.0,855.9845613440194,25816.75,1,16.115021020884388,16.21446675613314,1.7930503847357595,251,370
