year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,29,9,-0.2756543897485244,-2.377240063018046,9.375657773708372,2,0,0,0,2,565000,2,6.0,17,53.45257434126749,162.017079506598,995.4391302222647,1001.4391302222647,14.74776949200862,17,640.0,424.0814611532103,25807.375,1,-15.0615546934291,15.97125892896426,-5.313255310340777,409,512
1970,8,29,12,0.7388927482086001,6.390865681291998,7.077962453802247,0,0,0,0,0,615625,2,6.0,15,53.227434610893745,162.12675650964454,996.1780229704732,1002.1780229704732,14.38598600007014,15,640.0,442.6731567216338,25807.5,1,2.4335768734383074,8.692408187263108,-8.34479860122849,409,513
1970,8,29,15,-0.3982149476990162,-3.4611562635138826,6.955417783404045,0,0,0,0,0,562500,2,6.0,18,52.85478285767519,161.565051177078,995.7798080227742,1001.7798080227742,14.792865755682405,18,640.0,423.14218766081717,25807.625,1,-12.571614515633605,18.67688142203622,-13.8123281210342,411,514
1970,8,29,18,-0.46379732124769363,-4.051444273114304,9.059475332372022,0,0,1,0,0,836875,1,8.0,19,52.47805815298943,161.01414719785942,995.3160107015266,1003.3160107015266,15.490043772656703,19,640.0,516.1255525548603,25807.75,1,-12.436619994445838,18.698744328376904,-13.963291967575463,413,515
1970,8,29,21,0.18024144679278833,1.585731433921497,7.604941910756461,0,0,0,0,0,759375,1,8.0,20,51.95166414979247,160.91275549480238,995.4962521483193,1003.4962521483193,15.245288039603437,20,640.0,491.64679376643556,25807.875,1,-2.3162029809109543,19.647782722402486,-19.510780857207042,414,517
1970,8,30,0,0.5136038063844899,4.551575100622569,9.561131050284821,0,0,0,0,0,840625,1,8.0,19,51.42426801811812,160.81402592200317,996.0098559547038,1004.0098559547038,14.373429804208385,19,640.0,517.2806279702045,25808.0,1,-2.281819028142761,19.680651897750593,-19.54792472471796,415,519
1970,8,30,3,-0.11098987969890003,-0.988757445662414,7.640569147862044,0,0,0,0,0,953750,1,8.0,20,51.050817497862184,161.35245185775037,995.8988660750049,1003.8988660750049,13.762476668251823,20,640.0,550.9882520959865,25808.125,1,12.545397463027296,18.681170881063668,-13.841934401743469,414,521
1970,8,30,6,0.07052687400399009,0.6351456703936619,5.662791114691063,0,0,0,0,0,1214375,1,8.0,20,50.29205263304737,162.3999032659959,995.9693929490089,1003.9693929490089,12.645326294279188,20,640.0,621.7294974781563,25808.25,1,24.803307648994522,37.49854680656333,-28.123601161184013,412,525
1970,8,30,9,1.6226866159171913,14.715620942196933,4.108870290976192,0,0,0,0,0,1611250,1,8.0,19,49.81550416706882,163.62887090553494,997.592079564926,1005.592079564926,10.747003753965014,19,640.0,716.154176217407,25808.375,1,29.391921576539108,34.29104416977185,-17.66325723902076,409,528
1970,8,30,12,-0.42629410974564963,-3.742730496361466,1.8162012512524237,0,0,0,0,0,1406250,1,8.0,17,52.1030693578863,166.5915157010407,997.1657854551804,1005.1657854551804,11.470913677056423,17,640.0,669.0465435572892,25808.5,1,67.44555556676883,108.3420546895201,84.7885478625319,398,521
