year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,8,0,25817.0,9,9,196,290,472,60.036296024935844,-148.29314921408385,1008.300162972603,1012.300162972603,866250,525.1056454721361,4.0,12.584726347563242,5.870973937507806,1,1,3,0,0,0,0,,,,,
1970,9,8,3,25817.125,10,10,196,289,473,59.71638203698107,-148.1537081944769,1006.7957846996031,1010.7957846996031,173125,234.74965185398838,4.0,14.83458078268794,7.735487170241977,1,1,0,0,0,0,0,-1.504378272999893,2.606312997529057,-11.857604141066586,12.140660748383029,-12.069668093459493
1970,9,8,6,25817.25,11,11,196,285,470,59.79651064323361,-146.01183017164436,1004.72915672066,1010.72915672066,209375,258.1591222864905,6.0,18.026817202657043,9.302153592505347,1,1,0,0,0,0,0,-2.066627978943143,39.93651930571546,2.9699648314607403,40.046800937851415,-16.56709897725192
1970,9,8,9,25817.375,11,11,196,282,470,59.40120124390769,-144.9558137040078,1004.2168678081114,1010.2168678081114,180625,239.78057300779642,6.0,19.562841434858207,9.918384416253902,1,1,0,0,0,0,0,-0.512288912548538,19.923589074506374,-14.652133219983371,24.731243589959846,-4.123416286736629
1970,9,8,12,25817.5,10,10,196,279,469,59.18298159539255,-143.67816888524075,1004.2618624532834,1016.2618624532834,944375,548.2735619787054,12.0,20.58658659104629,8.342617629143497,1,1,0,0,0,0,0,0.04499464517197339,24.25994769095662,-8.088305936347563,25.57275415139923,0.3629823314374175
1970,9,8,15,25817.625,10,10,196,274,467,58.84549681065296,-141.5030559448817,1005.8157718723395,1015.8157718723395,792500,502.25549753153933,10.0,19.67123258991326,5.52536802282586,1,1,0,0,0,0,0,1.5539094190561444,41.706994255872765,-12.508865294257596,43.54245147909435,12.580171170072084
1970,9,8,18,25817.75,11,11,196,270,466,58.435719490958306,-139.9571260696807,1007.761177724604,1015.761177724604,742500,486.153361082143,8.0,17.99851662235738,6.192327725738869,1,2,0,0,0,0,0,1.9454058522643753,29.993223616304157,-15.188386334683814,33.619645184761175,15.818452907585927
1970,9,8,21,25817.875,13,13,196,267,464,58.33192412521873,-138.48579118312213,1010.4054899767303,1012.4054899767303,67500,146.58075357087597,2.0,15.470202616184169,6.709949623592766,1,1,0,0,0,2,0,2.6443122521264013,28.630165132686994,-3.847172693152496,28.887490255400593,21.52538097408906
1970,9,9,0,25818.0,12,12,196,264,463,58.035597146765355,-137.30210829243663,1013.8449930187288,1017.8449930187288,246875,280.32615495458737,4.0,12.225879446913158,8.149043992939404,1,1,0,0,0,0,0,3.4395030419985413,23.2258241468999,-10.983352210642082,25.691884576374207,28.088422319134565
1970,9,9,3,25818.125,12,12,196,263,463,57.87678822730377,-137.0045340321059,1016.0584450933899,1020.0584450933899,543125,415.79088125351103,4.0,10.458878165952044,5.8315216770268306,1,2,0,0,0,0,3,2.213452074661036,5.864884577532785,-5.886248716677638,8.309319771339352,18.107364311990445
1970,9,9,6,25818.25,12,12,196,280,468,59.50824202650382,-143.7690622531476,1017.7629554545805,1021.7629554545805,353125,335.26583267409023,4.0,9.024752730797331,4.867861640574484,1,1,0,0,0,0,1,1.7045103611906234,-127.1676525751855,60.46979517534562,140.81266984909894,13.704496428739303
1970,9,9,9,25818.375,12,12,196,278,468,59.230973849316186,-143.08787997453803,1019.4592710980036,1023.4592710980036,387500,351.20518347003207,4.0,8.43869714661371,4.713190142750827,1,1,0,0,0,0,0,1.696315643423004,12.916278596520346,-10.27693820775003,16.505929592387155,13.677745803688161
1970,9,9,12,25818.5,12,12,196,278,468,59.230973849316186,-143.08787997453803,,,0,0.0,,8.43869714661371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
