year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,20,0,25829.0,11,11,442,523,444,47.79237812192372,117.33080579258532,1002.1465413168162,1010.1465413168162,1465625,683.0248362527664,8.0,10.307215571298217,5.665409474728586,1,1,3,0,0,0,0,,,,,
1970,9,20,3,25829.125,14,14,442,524,444,47.57806700638772,117.18855983472193,1000.8953716243358,1006.8953716243358,510000,402.9119531035698,6.0,11.088125864864354,4.169295706413614,1,1,0,0,0,0,0,-1.2511696924803255,-3.556643082220267,-7.943436257046358,8.703326351692434,-11.742605304119225
1970,9,20,6,25829.25,12,12,442,519,448,48.18668931077372,119.02409516718261,998.365306268328,1006.365306268328,890000,532.2553886092405,8.0,12.160022460111227,7.828627333107943,1,1,0,0,0,0,0,-2.530065356007835,45.35762196783914,22.558570830148117,50.6577041374381,-23.518462279414017
1970,9,20,9,25829.375,9,9,442,516,448,48.81589297065643,119.48795127243872,998.5532745082065,1006.5532745082065,992500,562.0698907052505,8.0,11.715770181654914,11.678286484390046,1,1,0,0,0,0,0,0.18796823987853714,11.321119929978547,23.321418268381706,25.9240488064223,1.7303831204023288
1970,9,20,12,25829.5,12,12,442,512,450,49.40567848168646,120.68669979639519,997.2777908315977,1007.2777908315977,1078750,585.9836087475179,10.0,13.859488181997776,20.368973415533766,1,2,0,0,0,1,0,-1.2754836766088555,28.91128210373016,21.860385545002806,36.24553336699069,-11.637552345967274
1970,9,20,15,25829.625,11,11,442,511,453,49.23838298496028,121.68129621769788,996.4156527189234,1008.4156527189234,1637500,721.9642917942391,12.0,14.989189829051714,12.197786252496444,1,1,0,0,0,0,0,-0.8621381126742926,24.069275798938826,-6.200803495477309,24.855180576187852,-7.885939834170613
1970,9,20,18,25829.75,12,12,442,505,462,49.250506524047694,125.16344549456105,992.5158604940109,1006.5158604940109,1061250,581.2111206029595,14.0,19.099758544844885,6.805644188219739,1,1,0,0,0,0,0,-3.8997922249125256,84.24063857563692,0.44935867983221,84.24183705768903,-35.66472558329777
1970,9,20,21,25829.875,12,12,442,500,464,49.93966826168001,126.64084663498613,989.668516624272,1007.668516624272,1496250,690.1240230585346,18.0,21.78681244822205,11.574553757433678,1,1,0,0,0,0,0,-2.847343869738834,35.24252455770704,25.54376295408744,43.52607681672211,-25.774527229530246
1970,9,21,0,25830.0,11,11,442,494,463,51.22593768753487,127.5788840674294,987.7998064230544,1007.7998064230544,1626250,719.479987495406,20.0,23.20819067184952,15.490124338632668,1,1,0,0,0,0,0,-1.8687102012176182,21.773554439670544,47.675544817689776,52.41226236865609,-16.606524147412948
1970,9,21,3,25830.125,11,11,442,491,463,51.78939479039236,128.20530157148303,986.2769308576825,1006.2769308576825,1763750,749.2790279706625,20.0,23.472493460126277,11.446483853270184,1,1,0,0,0,0,0,-1.5228755653719417,14.361631435289855,20.884523739864612,25.346001446462406,-13.427799252300131
1970,9,21,6,25830.25,12,12,442,488,462,52.49537499819103,128.57815161648247,985.839402880016,1005.839402880016,2376875,869.8176882100626,20.0,22.046213811748274,10.998128094358108,1,1,0,0,0,0,0,-0.43752797766646834,8.41376245782587,26.16713913956173,27.486552520203464,-3.821084972837288
1970,9,21,9,25830.375,12,12,442,487,462,52.68051020746566,128.79655209830818,986.0505578575595,1006.0505578575595,2410000,875.8577656805559,20.0,21.792999963334783,9.307853809582811,1,1,0,0,0,0,0,0.21115497754348325,4.907669520380056,6.862032004871936,8.436391607621955,1.8395382223352368
1970,9,21,12,25830.5,9,9,442,486,462,52.864970138589335,129.01704349718395,986.4197392416069,1006.4197392416069,2655625,919.4083377351051,20.0,21.48892069868997,11.431579209610355,1,1,0,0,0,0,0,0.369181384047406,4.933704611203901,6.837002836719304,8.431254294582892,3.2083737767985236
1970,9,21,15,25830.625,9,9,442,485,462,53.04874824130224,129.23964935914873,987.1535465579707,1003.1535465579707,1512500,693.861443555544,16.0,20.46679111652948,12.911018732450538,1,1,0,0,0,0,0,0.7338073163638182,4.959893834175174,6.811730883345947,8.426163093212585,6.361738946388606
1970,9,21,18,25830.75,9,9,442,485,462,53.04874824130224,129.23964935914873,988.5761576620949,1002.5761576620949,1601250,713.9283614283682,14.0,18.869039472519148,11.530935233123019,1,2,0,0,0,0,0,1.4226111041242258,0.0,0.0,0.0,12.333320021280485
1970,9,21,21,25830.875,11,11,442,484,464,52.92905880264904,130.00866674247547,990.0842319343376,1006.0842319343376,3115625,995.8585437407127,16.0,17.339995111740954,8.2774188171899,1,2,0,0,0,0,0,1.5080742722426657,17.18199116674574,-4.436286117057208,17.74546294032712,13.094847955992428
