year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,30,6,25808.25,18,18,672,309,500,56.05221130671579,-160.23000984394176,1002.4436339803036,1002.4436339803036,625,14.104739588693906,0.0,7.808406093458511,3.525469645571793,1,1,3,0,0,0,0,,,,,
1970,8,30,9,25808.375,17,17,672,303,497,56.20345038746486,-157.6617937949378,1002.1794082763273,1002.1794082763273,625,14.104739588693906,0.0,8.446327299175714,6.0639433799433755,1,1,0,0,0,0,0,-0.2642257039762626,52.94643587232619,5.605672829894267,53.24235756855781,-2.2028517382090187
1970,8,30,12,25808.5,15,15,672,299,494,56.479090305021636,-155.78111165824876,1000.984706561621,1002.984706561621,710000,475.3945931439391,2.0,10.45207424647859,6.621501531224348,1,2,0,0,0,0,2,-1.1947017147063161,38.494122573645264,10.21658680434586,39.826826620326656,-9.928381609298675
1970,8,30,15,25808.625,14,14,672,297,491,56.92043474940176,-154.57895212482913,1000.6560628201019,1002.6560628201019,538125,413.8725739918657,2.0,10.421130770945252,6.804098337702308,1,1,0,0,0,0,1,-0.32864374151919035,24.3195910715699,16.358421039277328,29.309391818778046,-2.717357835570512
1970,8,30,18,25808.75,15,15,672,294,488,57.24026636258781,-152.9908043898101,1000.9533032052235,1002.9533032052235,400625,357.1034838143996,2.0,10.877137608835307,4.48668579019839,1,1,0,0,0,0,0,0.297240385121695,31.851965619854198,11.85455092227792,33.98643981674536,2.4488363197717447
1970,8,30,21,25808.875,16,16,672,293,485,57.75484633760724,-152.0817568691423,1001.9004676819895,1003.9004676819895,518750,406.35360642898377,2.0,10.081173447273665,5.164330843278877,1,1,0,0,0,0,0,0.9471644767660473,17.976968401574624,19.07289419168181,26.209667791834033,7.7587583698227665
1970,8,31,0,25809.0,19,18,672,293,482,58.372067023513765,-151.50436138175502,1002.360504518442,1006.3343527898575,1082500,587.0012366204636,3.9738482714154815,9.725034974074974,4.468277028688099,2,0,0,0,0,1,0,0.4600368364524911,11.222751537768016,22.877269630959685,25.481750682519923,3.743201214355982
1970,8,31,3,25809.125,15,15,672,292,482,58.260114373052595,-151.14433878028348,1003.1236739576061,1009.1236739576061,2088125,815.2734701236928,6.0,9.118226973838482,2.894103304741948,1,1,0,0,0,0,0,0.7631694391640486,7.019907468299913,-4.14952225189784,8.15460825438526,6.217206672014579
1970,8,31,6,25809.25,14,14,672,290,480,58.43739609854171,-150.02522157944898,1003.1496057609777,1009.1496057609777,1834375,764.133298232966,6.0,9.486581315540366,1.707811573986546,1,1,0,0,0,0,0,0.025931803371640853,21.711648102596044,6.570942820394367,22.68420051224761,0.21085247380295613
1970,8,31,9,25809.375,14,14,672,290,477,59.0411102525096,-149.396136847169,1004.0105013884197,1008.0105013884197,886875,531.3201297798244,4.0,9.05233616813925,3.0591482298595656,1,1,0,0,0,0,0,0.8608956274419325,11.994760104950876,22.376650354913536,25.388752452244937,6.9553412597863815
1970,8,31,12,25809.5,17,17,672,283,474,58.76417326885035,-146.2522328162717,1004.4520907103205,1008.4520907103205,410625,361.5328436175876,4.0,9.137734493641679,3.1878851333285274,1,1,0,0,0,0,0,0.4415893219008285,60.421798982222654,-10.264662527718453,61.28749537267834,3.578101545450567
1970,8,31,15,25809.625,18,18,672,284,473,59.08719723584733,-146.36821910652094,1003.5366946162187,1009.5366946162187,1169375,610.1013220409953,6.0,9.838257055181314,3.545386096898874,1,1,0,0,0,0,0,-0.915396094101743,-2.208552682812764,11.972875438221108,12.174869658929321,-7.392096498268185
1970,8,31,18,25809.75,17,17,672,286,474,59.14703127314555,-147.30272632524273,1004.3886482934826,1008.3886482934826,320000,319.15382432114615,4.0,8.822863913088725,5.143166204643567,1,1,0,0,0,0,0,0.8519536772638093,-17.763230775070475,2.2177471294075484,17.901138787753318,6.8754844433921
1970,8,31,21,25809.875,19,19,672,275,470,58.43739609854171,-142.59464336859145,1005.850755909359,1009.850755909359,427500,368.8868069524451,4.0,7.729639167310676,3.6243496363146557,1,1,0,0,0,0,0,1.462107615876448,91.32246188884261,-26.302610394823745,95.03483234594042,11.88845231299408
1970,9,1,0,25810.0,19,19,5,275,470,58.43739609854171,-142.59464336859145,,,0,0.0,,7.729639167310676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
