year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,19,9,-2.0981101814485736,-21.622486488882043,4.601877571765872,2,0,0,0,2,126250,1,2.0,4,42.24245256654926,-63.74465272288084,1005.8199765626081,1007.8199765626081,10.904055426417347,4,427.0,200.46601490203662,25828.375,1,47.80860675341863,48.31520885502112,-6.978289690266935,174,268
1970,9,19,12,-4.65080771365916,-47.89914186774743,15.627564788769233,0,0,0,0,0,277500,1,8.0,1,42.27577675412773,-60.27230915544118,1001.1691688489489,1009.1691688489489,15.42802166144654,1,427.0,297.2053051612671,25828.5,1,95.22226044107703,95.23027094481266,1.2351601977592426,180,257
1970,9,19,15,-3.5086649218380628,-35.70044927263471,24.314227016039514,0,0,0,0,0,434375,1,12.0,2,42.914686676005516,-58.21778800623787,997.6605039271109,1009.6605039271109,18.47691208005963,2,427.0,371.8411714846597,25828.625,1,55.769035555689314,60.58864285435106,23.681180631893486,186,252
1970,9,19,18,-3.83133966620444,-38.575256449699765,37.72010519004572,0,0,0,0,0,280000,1,14.0,2,43.48125800964693,-57.13682445529228,993.8291642609064,1007.8291642609064,22.293298390340127,2,427.0,298.54106607209235,25828.75,1,29.071583817948227,35.86300316552671,20.99995262772251,190,250
1970,9,19,21,-1.8534938186036016,-18.568720733612995,48.76286243866925,0,0,0,0,0,662500,1,18.0,2,43.75371227592605,-55.55764688097815,991.9756704423028,1009.9756704423028,24.580743286942425,2,427.0,459.2170506381065,25828.875,1,42.27827352954698,43.46760093855388,10.098510717634424,194,246
1970,9,20,0,-3.535611281130696,-35.305224540903126,54.54537374153479,0,0,0,0,0,391875,1,20.0,2,43.93317662521146,-54.36238781021445,988.4400591611721,1008.4400591611721,28.35671128244342,2,427.0,353.1822286699502,25829.0,1,31.903962646364942,32.59002655387743,6.6518417180346905,197,243
1970,9,20,3,-2.609585638440476,-25.961693258668188,48.87120557249087,0,0,0,0,0,328750,1,20.0,4,44.13893499484275,-52.75600162638687,985.8304735227316,1005.8304735227316,30.431082532183545,4,427.0,323.48782833813266,25829.125,1,42.728871465047646,43.404134308168345,7.626428939218777,201,239
1970,9,20,6,-0.2533383604910341,-2.512818263113961,36.55795233162047,0,0,0,0,0,1074375,1,24.0,3,44.306020520984234,-51.137255949261984,985.5771351622406,1009.5771351622406,30.47587167073284,3,427.0,584.7941381107629,25829.25,1,42.935582808915186,43.379923691905134,6.1930209408897765,205,235
1970,9,20,9,-0.2098390534405189,-2.0640119640352856,28.109728369475274,0,0,0,0,0,1542500,1,26.0,1,44.77786809682195,-49.54103517970502,985.3672961088,1011.3672961088,30.881904288612727,1,427.0,700.7089263299684,25829.375,1,41.99638699452213,45.492442243854455,17.489018860895698,210,232
1970,9,20,12,-2.1147990022029264,-20.644807345969213,24.27958197231608,0,0,0,0,0,1727500,1,28.0,2,45.211053432667455,-47.91436003551434,983.2524971065972,1011.2524971065972,32.40065459257183,2,427.0,741.5391617322031,25829.5,1,42.47530823896109,45.40866735128582,16.056003880946673,215,229
1970,9,20,15,-1.925968210509018,-18.568715883250484,18.73349543437078,0,0,0,0,0,1953125,1,30.0,2,45.93910297672695,-46.69089726295035,981.3265288960881,1011.3265288960881,33.44288781277278,2,427.0,788.4789131313,25829.625,1,31.535445707544312,41.50520495614533,26.98513854843357,220,228
1970,9,20,18,-2.223403894830408,-21.246539739960816,17.448425764797793,0,0,0,0,0,1985000,1,32.0,1,46.47062048906307,-45.641343878942536,979.1031250012577,1011.1031250012577,35.38183250837345,1,427.0,794.8868624369285,25829.75,1,26.79241192875452,33.25583063457149,19.700683598170794,224,227
1970,9,20,21,-0.7655806109336845,-7.233958588121656,14.683359778949379,0,0,0,0,0,1705625,1,32.0,1,47.1571957443915,-45.21702842988007,978.3375443903241,1010.3375443903241,36.398510300564325,1,427.0,736.8292201197154,25829.875,1,10.694342431077871,27.60370124723387,25.44789505073825,227,228
1970,9,21,0,-1.097369123878161,-10.340437245868333,14.539771997869465,0,0,0,0,0,1370000,1,30.0,1,47.328261810486474,-45.0,977.2401752664459,1007.2401752664459,36.56933208369864,1,427.0,660.3669768180365,25830.0,1,5.45230197290332,8.36243339577422,6.3405595569345845,228,228
1970,9,21,3,-0.13920380177049083,-1.3190916372363706,13.105732051085289,0,0,0,0,0,1279375,1,28.0,1,46.98151284764655,-44.13522371770905,977.1009714646754,1005.1009714646754,35.51713162649798,1,427.0,638.1517927863144,25830.125,1,21.867485000395444,25.364680567161695,-12.85224182902074,229,225
1970,9,21,6,0.49870823832869066,4.727831773277893,10.312784121394943,0,0,0,0,0,968750,1,24.0,2,46.954436168226735,-42.83892051177363,977.5996797030041,1001.5996797030041,34.17783619266944,2,427.0,555.3041529113096,25830.25,1,32.7958402877699,32.81119238974231,-1.0035964606216687,232,222
1970,9,21,9,0.4313525680353632,4.081998657216143,7.220386069096276,0,0,0,0,0,1171875,1,24.0,1,47.064115926402316,-41.3155859993397,978.0310322710394,1002.0310322710394,33.286390474007185,1,427.0,610.75313987865,25830.375,1,38.46039387504212,38.67464775045565,4.065277554908969,236,219
1970,9,21,12,1.1406987696001307,10.748954141772826,6.543445010173526,0,0,0,0,0,4433125,1,34.0,1,47.32696380045939,-39.983078963455206,979.1717310406395,1013.1717310406395,31.378129098918073,1,427.0,1187.9004647648376,25830.5,1,33.47636584021769,34.86520331726425,9.742450024818213,240,217
1970,9,21,15,-0.19953296585648786,-1.874236497324496,9.260664166896095,0,0,0,0,0,4720000,1,34.0,1,47.52592743228229,-38.20067855804153,978.9721980747831,1012.9721980747831,30.510865857286266,1,427.0,1225.7335203001883,25830.625,1,44.60959086922148,45.21504240166335,7.374582148493982,245,214
1970,9,21,18,0.2975664578245778,2.7566882671295962,8.990757459938614,0,0,0,0,0,4030625,1,32.0,1,48.40484225557079,-36.712058432142136,979.2697645326076,1011.2697645326076,29.755374484794896,1,427.0,1132.6905071552164,25830.75,1,36.62850927888846,49.01944290283818,32.57695643412678,251,214
1970,9,21,21,0.9007082611067745,8.230233762890153,7.870604594219767,0,0,0,0,0,4225000,1,32.0,1,49.30712200759342,-35.612623176978694,980.1704727937145,1012.1704727937145,28.5906973472943,1,427.0,1159.6806754993013,25830.875,1,26.569287843311457,42.71252466823197,33.44297694634236,256,215
1970,9,22,0,0.007864179089519894,0.07092732957022972,8.429433761748442,0,0,0,0,0,5673125,1,34.0,0,50.19032443630692,-34.46613819031551,980.178336972804,1014.178336972804,27.980569627319085,0,427.0,1343.8049609435207,25831.0,1,27.206346949013145,42.565513265804015,32.73587642436446,261,216
1970,9,22,3,-1.3661758101500163,-12.102586123265294,10.259168363844438,0,0,0,0,0,6686875,1,36.0,0,51.45105848497166,-33.64298801355734,978.812161162654,1014.812161162654,28.269710380028357,0,427.0,1458.937428464715,25831.125,1,19.013236105906547,50.44908081614614,46.72907668652459,266,219
1970,9,22,6,-1.2854901274939765,-11.185979563588871,11.265556002065642,0,0,0,0,0,7596250,1,38.0,0,52.76756020010526,-33.25196050326034,977.52667103516,1015.52667103516,28.963139904431664,0,427.0,1554.9795731531717,25831.25,1,8.76923604844934,49.57781010489456,48.79610388057188,270,223
1970,9,22,9,-0.8010417408436479,-6.89317546405914,11.146089617089892,0,0,0,0,0,8408750,1,40.0,0,53.62109687362301,-33.24206447941583,976.7256292943163,1016.7256292943163,29.80624840762834,0,427.0,1636.0281951873415,25831.375,1,0.21755488162508443,31.637063959309177,31.636315933415837,272,226
1970,9,22,12,-1.21840481441046,-10.363716534217808,11.223141515700044,0,0,0,0,0,2333750,1,28.0,2,54.538992194907266,-33.741087797011886,975.5072244799059,1003.5072244799059,31.724220563032215,2,427.0,861.8907685324292,25831.5,1,-10.730575898589827,35.67388305764888,34.02176763919552,273,230
1970,9,22,15,-0.5906952526337409,-4.972500313885295,10.76012037847904,0,0,0,0,0,2258125,1,28.0,1,55.38804808362245,-33.74229702793301,974.9165292272721,1002.9165292272721,32.304663934163884,1,427.0,847.8110118055629,25831.625,1,-0.025458517035196568,31.47024605187475,31.470235754271823,275,233
1970,9,22,18,-0.6732894269478856,-5.611149713287723,10.488156932458441,0,0,0,0,0,1821875,1,26.0,1,56.23503299821814,-33.743564970296106,974.2432398003242,1000.2432398003242,33.11480725380252,1,427.0,761.5253271501176,25831.75,1,-0.02611992572018713,31.393486015289568,31.393475149171714,277,236
1970,9,22,21,1.4050260737088685,11.58807585369098,9.693371229729891,0,0,0,0,0,1531875,1,24.0,1,57.14305823652616,-34.2943150895277,975.6482658740331,999.6482658740331,32.578591617080036,1,427.0,698.2914555526183,25831.875,1,-11.075199424974947,35.431368666331615,33.65593325502266,278,240
1970,9,23,0,2.712056604851823,22.17782391708523,9.791208709238562,0,0,0,0,0,1293125,1,20.0,3,57.911468126776285,-35.207853757082525,978.3603224788849,998.3603224788849,29.304912356101052,3,427.0,641.5718756081927,25832.0,1,-17.987430770400483,33.68561071691639,28.481093793105675,278,244
1970,9,23,3,-0.03579881033248967,-0.2913748042639647,9.746687531565621,0,0,0,0,0,1031875,1,18.0,3,58.34362779309599,-36.25383773744479,978.3245236685524,996.3245236685524,28.657784672010187,3,427.0,573.1108215745878,25832.125,1,-20.346877883794026,25.895392679945864,16.017987465052137,277,247
1970,9,23,6,0.3049476276311907,2.4758022399565967,10.565104685411717,0,0,0,0,0,821875,1,16.0,3,58.57851543163445,-37.076740716621345,978.6294712961836,994.6294712961836,28.219144177375817,3,427.0,511.4791664450302,25832.25,1,-15.90091314962996,18.128300966514924,8.706104578999208,276,249
1970,9,23,9,1.6609621515385515,13.499279374461146,11.293914910917955,0,0,0,0,0,658125,1,14.0,3,58.47933708732229,-37.98349825527709,980.2904334477222,994.2904334477222,26.716280380203337,3,427.0,457.6982563269247,25832.375,1,-17.570826157755164,17.95124573167498,-3.6760429068396636,274,250
1970,9,23,12,-0.3800876452992088,-3.1000367096539296,10.969708725893069,0,0,0,0,0,1804375,1,22.0,1,58.15183802245969,-38.05403237923719,979.910345802423,1001.910345802423,27.02273710496193,1,427.0,757.8590903874396,25832.5,1,-1.3795117120651632,12.216880888360063,-12.13874483118631,273,249
1970,9,23,15,0.7915982639258436,6.469312229369863,10.599571844162055,0,0,0,0,0,2035625,2,22.0,1,57.967687090018,-37.80376457091863,980.7019440663488,1002.7019440663488,25.873574220987706,1,427.0,804.9593542924256,25832.625,1,4.920054214031998,8.4139802502879,-6.825549808126873,273,248
1970,9,23,18,1.4756631344936613,12.059811140900152,10.099819794372452,0,0,0,0,0,1857500,2,20.0,1,57.967687090018,-37.80376457091863,982.1776072008424,1002.1776072008424,24.302514571300772,1,427.0,768.9347264796871,25832.75,1,0.0,0.0,0.0,273,248
1970,9,23,21,1.5336828980664723,12.559394265010308,10.270409537081578,0,0,0,0,0,2736875,2,22.0,3,57.78282384523909,-37.55628359088298,983.711290098909,1005.711290098909,22.986927420931178,3,427.0,933.3672212742753,25832.875,1,4.890332218880742,8.418110868273407,-6.851951647488461,273,247
1970,9,24,0,1.8428458832931938,15.052440961583905,6.072149835410091,0,0,0,0,0,1173125,2,14.0,2,58.01736482028098,-36.341278767633014,985.5541359822022,999.5541359822022,21.783793744388916,2,427.0,611.0787880702123,25833.0,1,23.852552540086716,25.387338457435416,8.693255504975212,276,246
1970,9,24,3,0.2793013258767314,2.287376068682247,6.459904172655297,0,0,0,0,0,1411875,0,15.194586630866251,1,57.77623896738487,-35.53767779197438,985.8334373080788,1001.0280239389451,20.77260354612826,3,427.0,670.3833012208311,25833.125,2,15.882317828342723,18.224263415860186,-8.937323841629938,277,244
