year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,25,18,25834.75,3,3,538,249,262,56.50612707472356,-48.57633437499735,1000.982249851736,1000.982249851736,625,14.104739588693906,0.0,10.119921295399362,3.210385064725342,1,1,3,0,0,0,0,,,,,
1970,9,25,21,25834.875,3,3,538,250,258,56.050638996069296,-47.17131179091482,999.3929653864623,999.3929653864623,625,14.104739588693906,0.0,10.883972285333375,3.6051072851972275,1,1,0,0,0,0,0,-1.5892844652736675,29.082489613349292,-16.882654497810634,33.62759618234725,-13.273620259633196
1970,9,26,0,25835.0,3,3,538,252,253,55.57711496638308,-45.26773533870222,998.9416388690402,998.9416388690402,625,14.104739588693906,0.0,10.372692867793225,2.4689682356174307,1,1,0,0,0,0,0,-0.4513265174221306,39.88382163562167,-17.551156581798423,43.57479002383017,-3.790675453322854
1970,9,26,3,25835.125,3,3,538,256,244,54.69067191814234,-41.863641631667406,995.86403686117,997.86403686117,103750,181.72685737548065,2.0,10.129558102252084,4.3393884705141685,1,1,0,0,0,0,0,-3.077602007870155,72.91944835435129,-32.855989907902256,79.9797600717274,-26.12881807583985
1970,9,26,6,25835.25,2,2,538,258,242,54.648145069612276,-40.821431031110535,993.1874203499159,995.1874203499159,77500,157.06373285785546,2.0,11.559101355141818,5.654375855792096,1,1,0,0,0,0,0,-2.676616511254106,22.3506761635791,-1.5762566009081431,22.406189096789518,-22.736413271178872
1970,9,26,9,25835.375,1,1,538,259,242,54.801753784376764,-40.54100447485428,991.8748469034816,993.8748469034816,86875,166.29242725457107,2.0,12.32651546817655,6.297644840723951,1,1,0,0,0,0,0,-1.312573446434253,5.991175510107768,5.693503256733673,8.264996269046465,-11.128478267795924
1970,9,26,12,25835.5,1,1,538,261,239,54.561708492626096,-39.26350461312884,990.7427702756243,992.7427702756243,121875,196.9619693713725,2.0,12.124804423346452,3.2012430002389736,1,1,0,0,0,0,0,-1.1320766278574592,27.454664848183178,-8.89727286919555,28.86035492565863,-9.626693669079781
1970,9,26,15,25835.625,2,2,538,266,233,54.16821406677295,-36.46923439005187,988.2812122519423,990.2812122519423,126875,200.96160531198103,2.0,12.304089908584551,3.655509647219805,1,1,0,0,0,0,0,-2.461558023681864,60.62645001893846,-14.584861272594564,62.35611133032329,-21.035339996230388
1970,9,26,18,25835.75,2,2,538,271,230,54.27488769453018,-34.34861070354339,987.184368800217,987.184368800217,625,14.104739588693906,0.0,12.533330359970703,4.5279609956910285,1,1,0,0,0,0,0,-1.0968434517252899,45.893089486865016,3.953855404457971,46.06309406899152,-9.360550847227803
1970,9,26,21,25835.875,1,1,538,276,229,54.7286796729237,-32.613013237628905,986.6340591437526,986.6340591437526,625,14.104739588693906,0.0,12.601372823164288,5.4700382273244035,1,1,0,0,0,0,0,-0.5503096564645239,37.14627877204143,16.819788583118758,40.77684777653893,-4.669931747592106
1970,9,27,0,25836.0,0,0,538,278,230,55.17987366460351,-32.183997806341324,985.5087690815552,987.5087690815552,110625,187.65135533505173,2.0,13.351891995089044,6.924162453032405,1,1,0,0,0,0,0,-1.1252900621973094,9.0797430958529,16.723494269101085,19.029371909113166,-9.496620679272207
1970,9,27,3,25836.125,0,0,538,279,231,55.50417116094631,-32.065462647279894,984.5411524035967,986.5411524035967,99375,177.8539989415875,2.0,14.413076793637845,7.1985588730697785,1,1,0,0,0,0,0,-0.9676166779585764,2.488243468048048,12.020078772283739,12.274919521047376,-8.134081525605245
1970,9,27,6,25836.25,0,0,538,280,232,55.82801187649894,-31.9447527762034,984.6668209547191,984.6668209547191,625,14.104739588693906,0.0,14.963514545678876,5.582761158638678,1,1,0,0,0,0,0,0.12566855112250777,2.513012207748143,12.003148203465557,12.263392562853463,1.0523378351630306
1970,9,27,9,25836.375,0,0,538,280,232,55.82801187649894,-31.9447527762034,,,0,0.0,,14.963514545678876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
