year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,6,21,,,1.786911713219233,3,0,0,0,0,625,1,0.0,7,85.22676382163344,-140.71059313749967,992.7460590947055,992.7460590947055,14.500786489229565,7,176,14.104739588693906,25815.875,1,,,,346,376
1970,9,7,0,-1.6960972938728809,-11.773051061789642,3.6724657814336386,0,0,2,0,0,1046875,2,8.0,7,86.48526728118168,-142.76516601842533,991.0499618008326,999.0499618008326,17.671536317234207,7,176,577.2613464442737,25816.0,1,-4.668306341303778,46.87941672953388,46.646399955463274,350,372
1970,9,7,3,-1.9775943714678579,-13.713994612609113,4.521715837394949,0,0,0,0,0,1420625,1,12.0,6,87.52249318286341,-161.565051177078,989.0723674293648,1001.0723674293648,20.449110028795793,6,176,672.4574202578536,25816.125,1,-29.986752174153146,48.75658227225336,38.444752683778994,356,370
1970,9,7,6,-1.6134266616188688,-11.185872261281562,4.9397561222918736,0,0,0,0,0,1401875,1,14.0,7,87.87057891791461,176.98721249581666,987.458940767746,1001.458940767746,22.366019029998863,7,176,668.0049937641945,25816.25,1,29.366280797068956,32.075451889553165,12.901789258344701,360,369
1970,9,7,9,-0.3751179691957077,-2.601325065880133,5.908405340833269,0,0,0,0,0,1546875,1,16.0,7,87.52249318286341,161.565051177078,987.0838227985503,1003.0838227985503,23.330526706947904,7,176,701.7019347205415,25816.375,1,-24.635219439208218,27.809174796902575,-12.901789258344701,363,370
1970,9,7,12,-0.7963425828501931,-5.525592638340494,7.293591960044068,0,0,0,0,0,1571875,1,18.0,9,86.84608660932368,152.52556837372288,986.2874802157,1004.2874802157,24.636294355093614,9,176,707.3495262917379,25816.5,1,-18.41475455632619,31.107199823118343,-25.070993108883375,366,372
1970,9,7,15,-0.3062046099260624,-2.1262583670364372,9.106799217750012,0,0,0,0,0,1811875,1,20.0,9,86.14511767378652,154.17900802581073,985.981275605774,1005.981275605774,25.220594139851663,9,176,759.4325019573864,25816.625,1,4.120006093257782,26.306033756496667,-25.9813964557231,367,375
1970,9,7,18,-0.7528232508069778,-5.230820158525825,9.466699217858041,0,0,0,0,0,2033125,1,22.0,8,85.64431750952207,154.09349200048564,985.228452354967,1007.228452354967,26.12788304549813,8,176,804.4649074679512,25816.75,1,-0.24072787064398177,18.563706747416866,-18.56214584298878,368,377
1970,9,7,21,0.0996641450629977,0.6928859175479974,9.706318814723781,0,0,0,0,0,2091875,1,22.0,10,85.23728412435288,156.44773632710536,985.32811650003,1007.32811650003,26.281047467273158,10,176,816.0052041260012,25816.875,1,7.244637994824085,16.73597226288797,-15.086682468591517,368,379
1970,9,8,0,-0.38527248480619164,-2.6786997699197084,9.672692125199319,0,0,0,0,0,2938125,1,24.0,7,85.18491188583744,162.40757543781842,984.9428440152238,1008.9428440152238,25.96825980614975,7,176,967.0750924016966,25817.0,1,18.534210935128968,18.635587949977218,-1.9411757399787,366,380
1970,9,8,3,-0.07580777479684912,-0.5270233857668521,11.033734486333342,0,0,0,0,0,2785000,1,24.0,7,85.24782765862385,164.98163936884933,984.867036240427,1008.867036240427,26.333915831858846,7,176,941.537589808212,25817.125,1,7.903478483486618,8.240331521759645,2.331971579923239,365,380
1970,9,8,6,-0.18276419341782457,-1.2705953217876702,12.603959051332422,0,0,0,0,0,2685625,1,24.0,8,85.24782765862385,164.98163936884933,984.6842720470091,1008.6842720470091,26.584220757236405,8,176,924.5869283535989,25817.25,1,0.0,0.0,0.0,365,380
1970,9,8,9,0.9956874322428484,6.921590615455927,12.497450678497263,0,0,0,0,0,2811250,1,24.0,8,85.30089928850235,167.61924307119284,985.679959479252,1009.679959479252,26.179386915486326,8,176,945.9644113465272,25817.375,1,8.00829949414078,8.246353008499012,1.967098663749542,364,380
1970,9,8,12,1.1109651715650397,7.722478823931608,11.391858973196577,0,0,0,0,0,3125625,1,24.0,8,85.34379104144372,170.3112134396332,986.790924650817,1010.790924650817,25.11059487273177,8,176,997.4554315874021,25817.5,1,8.098899448957683,8.25345857039578,1.589781773990533,363,380
1970,9,8,15,0.3614632112901017,2.5116982206255885,9.041773401615792,0,0,0,0,0,2458750,1,22.0,8,85.5985029873522,172.69424046668917,987.1523878621072,1009.1523878621072,24.80603063389267,8,176,884.6719350439434,25817.625,1,6.778164485920748,11.622132181314937,9.440892046928564,362,379
1970,9,8,18,0.5839332969064708,4.056395633140178,7.76725981864809,0,0,0,0,0,2665000,1,22.0,8,85.82058303725081,172.30394827798344,987.7363211590136,1009.7363211590136,24.33723218214933,8,176,921.029775132054,25817.75,1,-1.0542912495001666,8.298634708669923,8.231391619232346,362,378
1970,9,8,21,0.6003032140970754,4.168963833014616,7.781777528778985,0,0,0,0,0,2779375,1,22.0,9,86.04243035194676,171.86989764584405,988.3366243731107,1010.3366243731107,24.051698559256444,9,176,940.5862745713831,25817.875,1,-1.1103595143726988,8.297395214271944,8.222765294635678,362,377
1970,9,9,0,0.036758550700178604,0.25515063075327366,9.134161372783492,0,0,0,0,0,2250625,1,20.0,8,86.48526728118168,170.8376529542783,988.3733829238108,1008.3733829238108,23.642927664784985,8,176,846.4019066568754,25818.0,1,-2.3455126748610393,16.580479154205985,16.41373995392657,362,375
