year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,22,12,0.6241992054368893,5.354573123748428,3.5307758189308514,2,0,0,0,2,121875,1,2.0,15,53.86619868036454,137.81137359452654,992.5525535539664,994.5525535539664,13.704148291475546,15,472.0,196.9619693713725,25831.5,1,-17.068659607182962,17.82687452336785,-5.1437646219498045,466,477
1970,9,22,15,0.6912553209332691,5.91665969407816,3.1095056766134803,0,0,2,0,0,1018125,2,6.0,12,54.04086349660549,137.5675973291878,993.2438088748997,999.2438088748997,13.385656614188239,12,472.0,569.2795911244947,25831.625,1,-5.305752258681281,8.370364307611903,6.473947143099158,466,476
1970,9,22,18,0.5349455338646658,4.578757780078971,3.1870588254130414,0,0,0,0,0,1078750,2,6.0,12,54.04086349660549,137.5675973291878,993.7787544087644,999.7787544087644,13.229992273834966,12,472.0,585.9836087475179,25831.75,1,0.0,0.0,0.0,466,476
1970,9,22,21,1.2657513436047885,10.85594415492656,2.787374916986955,0,0,0,0,1,1230000,0,5.975602476939239,11,53.88109902759903,137.30082501480933,995.0445057523691,1001.0201082293083,12.676807227230803,12,472.0,625.7165172872317,25831.875,2,-5.828551948348875,8.308919764625559,-5.921666137193468,467,476
1970,9,23,0,1.4026867596503871,12.32186230688988,3.647419310326295,0,0,0,0,0,1378125,0,5.97504526462144,12,52.063026170919926,135.97515314309257,996.4471925120196,1002.4222377766409,12.40876367597851,13,472.0,662.322287030292,25832.0,2,-30.20810983881362,73.84791273538823,-67.38682597763221,475,479
1970,9,23,3,-0.21670715312793618,-1.9079623125222331,4.824620857402188,0,0,0,0,0,2316875,0,8.999083289886185,11,51.897509929187066,135.72829695307644,996.2304853588917,1005.2295686487778,12.074440435346222,12,472.0,858.7690129202789,25832.125,2,-5.646014864830493,8.337501740861578,-6.134855452655991,476,479
1970,9,23,6,0.4919580345135182,4.351807917377378,4.037997642888513,0,0,0,0,0,2368125,0,8.633485834306192,11,51.55554897848805,136.20351580930503,996.7224433934051,1005.3559292277113,10.956734849895781,12,472.0,868.2151802514106,25832.25,2,10.951568441407268,16.750723992614617,-12.674774276093732,476,481
1970,9,23,9,1.2941636995867885,11.11291641922424,3.5938113547111423,0,0,0,2,0,3713125,1,12.0,12,53.78731442885749,143.95937290717234,996.6500929272981,1008.6500929272981,12.141766751356823,12,493.0,1087.1634633927815,25832.375,1,14.274536331055677,26.776872509042775,22.654768016885594,453,488
1970,9,23,12,0.7159105472633382,6.125950608443916,3.1896994227809046,0,0,0,0,0,3318750,1,12.0,12,54.06330900334279,144.54676692140384,997.3660034745615,1009.3660034745615,12.616938158399476,12,493.0,1027.8088026342523,25832.5,1,12.777603723653016,16.36809631191793,10.229732154729662,451,488
1970,9,23,15,0.05551795688137645,0.47343711824712187,3.3931898238203577,0,0,0,0,0,3216875,1,12.0,12,54.335106153768486,145.14286367876272,997.4215214314428,1009.4215214314428,13.041091339767,12,493.0,1011.9106260522624,25832.625,1,12.881907019688553,16.353352013592424,10.074154734595165,449,488
1970,9,23,18,-0.1364472278919129,-1.1569146648911388,2.728807908668605,0,0,0,0,0,2870000,1,12.0,12,54.79718281788629,145.53918372862825,997.285074203551,1009.285074203551,13.511719743810252,12,493.0,955.797768017628,25832.75,1,8.468135012690503,19.105984739159755,17.12686025691372,447,487
1970,9,23,21,0.6482328680483624,5.465506490596682,1.981202836664015,0,0,0,0,0,2850000,1,12.0,14,55.25684922385135,145.9456590383672,997.9333070715993,1009.9333070715993,13.647456213597717,14,493.0,952.4616399749669,25832.875,1,8.586077737588155,19.078730520817917,17.037524097417506,445,486
1970,9,24,0,0.5327576160208264,4.48444451691151,1.1456162949836288,0,0,0,0,0,2854375,1,12.0,14,55.39423277484448,143.01709307365533,998.4660646876201,1010.4660646876201,12.796636175432685,14,493.0,953.1924157146118,25833.0,1,-61.642310094274514,61.85227610249902,5.092117958283548,451,481
1970,9,24,3,-0.7574201793970132,-6.3504541896514635,1.316122436865844,0,0,0,0,0,2798750,1,12.0,13,55.723407231470645,143.09208259894464,997.7086445082231,1009.7086445082231,12.830891683466486,13,493.0,943.8589905048764,25833.125,1,1.5653739042120691,12.300852405740027,12.200843185936458,450,480
1970,9,24,6,0.564129874411592,4.737842768827303,2.217737424776278,0,0,0,0,0,3288125,1,12.0,12,55.58177551449224,142.7892854779617,998.2727743826347,1010.2727743826347,12.027044550619552,12,493.0,1023.0555676541118,25833.25,1,-6.343659703339987,8.234079665712297,-5.249576126652242,451,480
1970,9,24,9,0.8064059111857205,6.803313521970615,1.8476697515258274,0,0,0,0,0,3260625,1,12.0,13,55.20602880076585,143.2425203515189,999.0791802938204,1011.0791802938204,11.948928518345616,13,493.0,1018.7684587962186,25833.375,1,9.586028431805877,16.90723102814301,-13.927042756580132,451,482
1970,9,24,12,0.931748861278611,7.874301932530215,2.5541758699177444,0,0,0,0,0,3515000,1,12.0,11,55.064685826344615,142.9434718105904,1000.010929155099,1012.010929155099,11.709518077967624,11,493.0,1057.7614333752315,25833.5,1,-6.347391680347038,8.23013856431154,-5.238873890830854,452,482
1970,9,24,15,0.20985396437288728,1.7745252069442892,2.522499669266617,0,0,0,0,0,3541250,1,12.0,11,55.01717074678415,143.4655975539816,1000.2207831194719,1012.2207831194719,11.61376359764574,11,493.0,1061.7037649214346,25833.625,1,11.095405567961558,11.234307159397733,-1.7611452620788568,451,483
1970,9,24,18,0.6216587572534626,5.251146977991451,1.9427569060977838,0,0,0,0,0,2640000,1,10.0,8,55.10458033722793,144.28856753366418,1000.8424418767254,1010.8424418767254,11.103946813485019,8,493.0,916.6995688475081,25833.75,1,17.450271883982442,17.748479239833365,3.2398343324756387,449,484
1970,9,24,21,0.6356354024498433,5.37664324557921,1.6534988616816557,0,0,0,0,0,2834375,1,10.0,9,54.99113777292993,145.32840558730388,1001.4780772791752,1011.4780772791752,11.042506067699778,9,493.0,949.8471369921488,25833.875,1,22.11121700430676,22.507461102003653,-4.20474587182902,447,486
1970,9,25,0,1.5613474589886027,13.143496067199242,1.3433690322090843,0,0,0,0,0,2494375,1,8.0,8,55.38804808362245,146.257702972067,1003.0394247381638,1011.0394247381638,9.628069520064358,8,493.0,891.0579231170624,25834.0,1,19.564797121925498,24.478739024874223,14.71147096064143,444,486
1970,9,25,3,0.22365871294707176,1.8798288707188826,1.8910083525706431,0,0,0,0,0,3814375,1,8.0,9,55.5181287451446,146.57203393718834,1003.2630834511109,1011.2630834511109,8.398102014796084,9,493.0,1101.8862337429834,25834.125,1,6.595967925360318,8.17025355593252,4.82143653861024,443,486
1970,9,25,6,0.0,,,0,3,0,0,0,0,0,,9,55.5181287451446,146.57203393718834,,,8.398102014796084,9,493.0,0.0,25834.25,0,0.0,0.0,0.0,443,486
