year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,28,15,25837.625,12,12,605,217,381,57.267854917391496,-98.57991277538011,1003.3800884501602,1005.3800884501602,355000,336.1547405514991,2.0,10.94576173332006,2.4500544035864733,1,1,3,0,0,0,0,,,,,
1970,9,28,18,25837.75,14,14,605,212,374,56.30777120365046,-95.61442709904559,1003.2067343543538,1007.2067343543538,635000,449.5851173323102,4.0,11.866225265456455,2.508684778515308,1,1,0,0,0,0,0,-0.1733540958064259,60.968972924704985,-35.58547937402296,70.59420657371554,-1.4434976098495311
1970,9,28,21,25837.875,13,13,605,209,369,55.70002633259302,-93.61188500922299,1002.0555331877605,1006.0555331877605,293750,305.7834676147298,4.0,13.100974969040092,4.085030481854265,1,1,0,0,0,0,0,-1.1512011665933823,41.825774179606086,-22.52604878527986,47.505981303412845,-9.65472655462773
1970,9,29,0,25838.0,17,17,605,201,363,53.87662837116919,-91.26500090302504,1002.7589289209442,1008.7589289209442,548125,417.7003786980451,6.0,13.856276207848424,3.573158026394376,1,1,0,0,0,0,0,0.7033957331837155,51.27886914386345,-67.58420085478693,84.83599840783188,6.033143607801383
1970,9,29,3,25838.125,15,15,605,196,356,52.69355674745572,-88.77367214010415,1002.3092252944554,1010.3092252944554,564375,423.846837920229,8.0,15.053194558829356,5.068066823404151,1,1,0,0,0,0,0,-0.449703626488772,55.96306947755851,-43.850520804692664,71.09664774230093,-3.9170445618762786
1970,9,29,6,25838.25,14,14,605,193,351,51.93883230362631,-87.07752733197509,1002.3344771648431,1010.3344771648431,415000,363.4537147509613,8.0,15.823728468778528,7.405121508577504,1,1,0,0,0,0,0,0.02525187038772856,38.75712703985038,-27.973843056155513,47.798020792847915,0.22220031104149376
1970,9,29,9,25838.375,11,11,605,190,345,51.12919009957306,-85.11049519329696,1002.108006014816,1012.108006014816,555625,420.54836881251686,10.0,16.295915759154287,9.248786216683657,1,1,0,0,0,0,0,-0.22647115002706414,45.75325437330562,-30.00936849601346,54.71674774032111,-2.0153002522137426
1970,9,29,12,25838.5,11,11,605,189,342,50.82483150962627,-84.13972301852912,1004.3245698315598,1012.3245698315598,465625,384.98446819881906,8.0,14.05653009006031,8.884582035364074,1,1,0,0,0,0,0,2.216563816743728,22.729205093952224,-11.281043694258134,25.374765240977204,19.809650983742774
1970,9,29,15,25838.625,9,9,605,188,340,50.536253147564075,-83.51317830033679,1005.7145415514918,1013.7145415514918,678750,464.8148397450838,8.0,12.73546478966598,8.106243266833626,1,1,0,0,0,0,0,1.3899717199320731,14.760173411295868,-10.696149933570965,18.228284135731364,12.473667138580684
1970,9,29,18,25838.75,11,11,605,185,337,49.73789129178461,-82.65282982088365,1008.1433538234967,1014.1433538234967,672500,462.6698590340625,6.0,10.016458048023528,5.356995761523503,1,1,0,0,0,0,0,2.4288122720048704,20.60914578484533,-29.59126266307048,36.06077808333921,22.051363352405875
1970,9,29,21,25838.875,8,8,605,174,335,47.05249223661028,-82.47617956136138,1008.5881036612767,1014.5881036612767,821250,511.2846506873036,6.0,9.247165765113744,4.852506758428499,1,1,0,0,0,0,0,0.44474983777996385,4.461019947530381,-99.53425031715888,99.634169265223,4.209575088638162
1970,9,30,0,25839.0,6,6,605,171,329,46.122907126153976,-80.8089859555798,1009.829041062975,1015.829041062975,1551875,702.8350835163753,6.0,7.718287712856227,2.8797684626787667,1,1,0,0,0,0,0,1.2409374016983201,42.829822194771964,-34.455049389020765,54.96857372750035,11.927204800598401
1970,9,30,3,25839.125,6,6,605,169,327,45.56448424578962,-80.31834155349455,1009.2535046686803,1015.2535046686803,1214375,621.7294974781563,6.0,8.647811339254542,2.6480737381274957,1,1,0,0,0,0,0,-0.5755363942947588,12.731915316132406,-20.697930406252723,24.300329024917502,-5.584336395683555
1970,9,30,6,25839.25,9,9,605,167,325,45.00152608028751,-79.83927707236288,1009.4291410436533,1015.4291410436533,1097500,591.0542277039478,6.0,8.716741854276114,5.0333273988807194,1,1,0,0,0,0,0,0.1756363749731099,12.555398233844635,-20.86603063898751,24.352192086906562,1.7208321618545392
1970,9,30,9,25839.375,7,7,605,166,320,44.53282712052661,-78.46247873482973,1010.1343846389099,1016.1343846389099,1256250,632.3581220466667,6.0,7.972493399543973,2.011790168435036,1,1,0,0,0,0,0,0.7052435952564702,36.376951849562545,-17.37231548299781,40.31228064878242,6.966985517072216
1970,9,30,12,25839.5,5,5,605,164,317,43.90383991207899,-77.7352262721076,1010.3670852645988,1014.3670852645988,624375,445.80795774190074,4.0,7.6990605479281085,4.910479257541883,1,1,0,0,0,0,0,0.23270062568903085,19.421568365022672,-23.313395501233195,30.343231989261948,2.324892859782031
1970,9,30,15,25839.625,5,5,605,164,317,43.90383991207899,-77.7352262721076,,,0,0.0,,7.6990605479281085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
