year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,6,6,25815.25,10,10,171,166,400,44.48344741292233,-101.82148834060726,995.9824492993878,995.9824492993878,625,14.104739588693906,0.0,8.069195960730076,4.572131513361601,1,1,3,0,0,0,0,,,,,
1970,9,6,9,25815.375,9,9,171,166,401,44.432875959818865,-102.10486750209034,996.1125155326308,998.1125155326308,208750,257.77352218733853,2.0,8.265728122811558,3.9504182722649417,1,1,0,0,0,0,0,0.13006623324297834,-7.500200411332239,-1.8744296727163718,7.730879174331203,1.287187277371948
1970,9,6,12,25815.5,8,8,171,166,400,44.48344741292233,-101.82148834060726,995.4579467174894,997.4579467174894,153750,221.22419623711556,2.0,8.922666022971839,4.682472306816198,1,1,0,0,0,0,0,-0.6545688151413924,7.49370729026311,1.8744296727163718,7.724579959460715,-6.4720496712224
1970,9,6,15,25815.625,9,9,171,163,400,43.76590389001105,-101.64597424848323,995.3862274471853,997.3862274471853,150000,218.50968611841583,2.0,10.491526600399375,4.617428864660323,1,1,0,0,0,0,0,-0.07171927030402003,4.698035206644373,-26.595733131466186,27.007490731333007,-0.7183402547784655
1970,9,6,18,25815.75,9,9,171,163,398,43.862303952304195,-101.08546435892013,993.0320085313554,997.0320085313554,274375,295.5271138519739,4.0,12.848116161380666,5.3595428655467545,1,1,0,0,0,0,0,-2.3542189158299878,14.979100783215724,3.573065951739,15.399359096053654,-23.538543980699274
1970,9,6,21,25815.875,8,8,171,164,396,44.19416891038605,-100.5754114397654,990.7692169042131,998.7692169042131,564375,423.846837920229,8.0,14.06198219245327,6.6194493372173016,1,1,0,0,0,0,0,-2.2627916271422874,13.554585524403825,12.30056655660355,18.30384457844339,-22.489251284701286
1970,9,7,0,25816.0,9,9,171,166,395,44.71837029657597,-100.39601948946837,989.8873838363526,995.8873838363526,179375,238.949442004407,6.0,14.820724285219622,17.742972666831484,1,1,0,0,0,0,0,-0.8818330678605707,4.724717444088618,19.42951156145505,19.995721403420053,-8.682948807630856
1970,9,7,3,25816.125,7,7,171,167,389,45.20105869560425,-98.71261018000762,991.8385889355253,997.8385889355253,298125,308.05216249613085,6.0,14.201415736648801,14.078662923035736,1,1,0,0,0,0,0,1.951205099172803,43.96440703578769,17.89083370737667,47.46526115753945,19.051092063626758
1970,9,7,6,25816.25,9,9,171,170,382,46.15211786761097,-96.77122825167324,992.5385517201104,1000.5385517201104,588125,432.6730888463505,8.0,14.513811864320214,10.19222508603263,1,1,0,0,0,0,0,0.6999627845850773,49.84688098977705,35.25098495530681,61.05197363499614,6.724360066169173
1970,9,7,9,25816.375,9,9,171,169,389,45.68152266800605,-98.80265581505527,993.3658058783824,999.3658058783824,422500,366.7232293060416,6.0,13.25324024813203,11.050430860477427,1,1,0,0,0,0,0,0.8272541582719714,-52.60301339919987,-17.442599566450006,55.419502869584846,8.01068562468016
1970,9,7,12,25816.5,10,10,171,170,388,45.95808926862335,-98.55294175882648,992.3206116888924,994.3206116888924,45625,120.5109478725292,2.0,13.864645597995343,16.70207506843966,1,1,0,0,0,0,0,-1.0451941894899937,6.434377352892064,10.250934289325185,12.1030106057738,-10.07373490292498
1970,9,7,15,25816.625,10,10,171,170,387,45.99354753930261,-98.25704995922779,992.1637669842769,994.1637669842769,37500,109.25484305920791,2.0,14.029295821147919,21.149675304577976,1,1,0,0,0,0,0,-0.15684470461550518,7.619356805601984,1.3142599357076403,7.73187411367254,-1.5107883432907412
1970,9,7,18,25816.75,7,7,171,174,374,47.30490244742045,-94.46955747821207,994.3497033824807,994.3497033824807,625,14.104739588693906,0.0,12.531502831196722,7.810269503399541,1,1,0,0,0,0,0,2.1859363982037756,95.18411121157753,48.60533760438186,106.8760678111517,20.60568140341167
1970,9,7,21,25816.875,8,8,171,175,368,47.635479839848195,-92.63777779702855,994.6965227511595,994.6965227511595,625,14.104739588693906,0.0,12.132952113940647,8.659037834886258,1,1,0,0,0,0,0,0.3468193686788436,45.74955275837873,12.25284296711767,47.36194398848641,3.2520282514923213
1970,9,8,0,25817.0,8,8,171,175,368,47.635479839848195,-92.63777779702855,,,0,0.0,,12.132952113940647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
