year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,13,12,0.7707282031860087,5.425579549353364,4.283926381907731,2,0,0,0,2,91875,1,2.0,9,79.79583025528684,38.75808565258495,995.4476447877562,997.4476447877562,12.37493949200028,9,261.0,171.01087916602197,25822.5,1,17.653072795626034,42.06164179872304,38.17788275528664,388,324
1970,9,13,15,0.1985427490694565,1.393565964150863,5.184258587689474,0,0,0,0,0,100000,1,2.0,10,80.77560590133797,40.072890052350985,995.6461875368256,997.6461875368256,12.399867669468764,10,261.0,178.4124116152771,25822.625,1,7.81183466830652,37.14606519165352,36.315360363592944,386,328
1970,9,13,18,0.179662424797134,1.2577581385097272,5.817977879345927,0,0,0,0,0,101250,1,2.0,10,81.74863684666201,41.698134325565,995.8258499616227,997.8258499616227,12.291006681444557,10,261.0,179.5240261806447,25822.75,1,8.645078269938288,37.08703495038488,36.06536819606464,384,332
1970,9,13,21,-0.2671762235861388,-1.8674756863091162,5.563489313234022,0,0,0,0,0,81250,1,2.0,10,82.39542068736408,43.80651057601796,995.5586737380366,997.5586737380366,12.581575804767859,10,261.0,160.81877456451716,25822.875,1,10.341046442495685,26.108298998663855,23.973027240583935,383,335
1970,9,14,0,-0.5684372526177321,-3.9675721093320195,7.947769011085111,0,0,0,0,0,56250,1,2.0,10,83.02973198931544,46.30195267257888,994.9902364854189,996.9902364854189,12.923432950617322,10,261.0,133.80930871145785,25823.0,1,11.223607483090733,26.052330534474578,23.51073289676496,382,338
1970,9,14,3,-0.8667334443662549,-6.043761621359928,11.210262406177208,0,0,0,0,0,174375,1,4.0,8,83.4994975222783,47.79270236571328,994.1235030410526,998.1235030410526,13.733163746604852,8,261.0,235.59559928678317,25823.125,1,6.255305677848697,18.50138642487214,17.411847992649058,381,340
1970,9,14,6,-0.21607861102049356,-1.5049895010434469,10.72993506996012,0,0,0,0,0,161250,1,4.0,6,84.10712801745831,51.170175095029606,993.9074244300322,997.9074244300322,14.127543847789658,6,261.0,226.55566456642887,25823.25,1,12.85084790713152,25.930217751925117,22.521809446179624,380,343
1970,9,14,9,-0.10505248899120488,-0.73118668172087,8.226614809425081,0,0,0,0,0,829375,1,6.0,8,84.50372141073923,56.63363399894044,993.8023719410409,999.8023719410409,14.799849277682481,8,261.0,513.8076117124788,25823.375,1,19.388677199162593,24.331105640525994,14.699724424529476,380,346
1970,9,14,12,-0.6482224554085405,-4.5100312692845215,9.841223631721077,0,0,0,0,0,1050000,1,8.0,9,84.73690258899707,60.70863782901574,993.1541494856324,1001.1541494856324,16.329084889498663,9,261.0,578.1222885281107,25823.5,1,13.851883004357582,16.327081785195944,8.642854670423812,380,348
1970,9,14,15,-0.5778356082395476,-4.016618488640269,9.867787477019665,0,0,0,0,0,835625,1,8.0,8,85.34379104144372,62.81888891452278,992.5763138773929,1000.5763138773929,17.174808591760033,8,261.0,515.7399525364794,25823.625,1,6.348997586261048,23.37313750963936,22.4943056504121,378,350
1970,9,14,18,-0.8797731119832315,-6.111499084756814,7.184462231319412,0,0,0,0,0,1103125,1,10.0,7,85.82058303725081,69.62356478616361,991.6965407654096,1001.6965407654096,17.965239520497867,7,261.0,592.5669525011449,25823.75,1,18.370674769544223,25.4910043243813,17.672283666160904,377,353
1970,9,14,21,-0.7481607200174767,-5.1941305699652665,9.283115160314555,0,0,0,0,0,941875,1,10.0,7,86.31807747955949,70.4633450618716,990.9483800453921,1000.9483800453921,18.948122176939457,7,261.0,547.5473715116874,25823.875,1,1.9988425258247262,18.547639548734725,18.439619339529305,375,354
