year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,5,9,25814.375,11,11,148,563,401,42.03338157647876,101.52634609834003,999.8975112947178,1005.8975112947178,814375,509.1400726331846,6.0,10.375151765171347,4.722456772267251,1,1,3,0,0,0,0,,,,,
1970,9,5,12,25814.5,9,11,148,552,406,44.39959636787691,103.58013238430941,1000.6331199650208,1007.8727499778012,1189375,615.2965308530888,7.239630012780399,11.168646639131685,11.407853447878297,2,0,0,0,0,1,0,0.7356086703028996,54.387138248275704,87.70369338492908,103.1983461117217,7.2841933170063475
1970,9,5,15,25814.625,11,11,148,551,408,44.519243586647946,104.21210473123497,999.9927901221744,1009.9927901221744,1315000,646.9756566762653,10.0,13.069853825520193,11.433776437100605,1,3,0,0,0,0,0,-0.640329842846404,16.70164993473956,4.434721238156868,17.280389550086696,-6.32723811692443
1970,9,5,18,25814.75,16,16,148,558,418,42.21747080244471,106.42078973345222,999.7990266163926,1007.7990266163926,905625,536.9072458769722,8.0,12.236819159914106,14.6509658744646,1,2,0,0,0,1,1,-0.1937635057818261,60.627395581246866,-85.31515196397352,104.66306057822352,-1.9978272877518501
1970,9,5,21,25814.875,14,14,148,557,418,42.45340215359988,106.4994225161942,1000.305347276834,1008.305347276834,1093125,589.8749819535121,8.0,11.678991553653109,10.370337171248103,1,2,0,0,0,0,0,0.5063206604415609,2.150411733812997,8.744789761617247,9.005310577642863,5.196951847851637
1970,9,6,0,25815.0,18,18,148,552,422,43.33458712494428,107.98733465206146,1001.4384360468528,1009.4384360468528,1206250,619.6461088469753,8.0,11.232275048065395,7.138313632390854,1,2,0,0,0,0,0,1.1330887700186576,40.11288046264262,32.66109941630908,51.72804456087898,11.439246421707024
1970,9,6,3,25815.125,13,13,148,549,425,43.797613559822594,109.06752636303855,1002.1466871223057,1006.1466871223057,342500,330.18348840901825,4.0,10.614942866171074,8.832248661686826,1,1,0,0,0,2,0,0.7082510754530085,28.89826506101201,17.16206348692876,33.61020896492435,7.089747774414742
1970,9,6,6,25815.25,14,14,148,547,425,44.259287739599536,109.25601047440223,1000.6919755731512,1006.6919755731512,574375,427.58536092435946,6.0,10.987568271629051,5.692330602508736,1,1,0,0,0,0,0,-1.4547115491544538,5.003407863811138,17.111942184661274,17.828422689145473,-14.441098233223732
1970,9,6,9,25815.375,11,11,148,540,426,45.7811325158013,110.22485943116808,999.8354216643263,1007.8354216643263,1046250,577.0890038978312,8.0,12.2350792829348,9.654904548893027,1,1,0,0,0,0,0,-0.8565539088250079,25.043774889993614,56.40713941805313,61.716740338974134,-8.280364095101575
1970,9,6,12,25815.5,10,10,148,529,432,47.71779324560264,113.15778156078186,1001.2614767351243,1009.2614767351243,1238750,627.9381908358264,8.0,11.873042261640613,4.132825357602632,1,1,0,0,0,0,0,1.4260550707980293,73.13296231792077,71.78228259521954,102.47500315674247,13.354236720975102
1970,9,6,15,25815.625,11,11,148,525,436,48.20648342139278,114.8080628671698,999.9717068396094,1009.9717068396094,1470000,684.0435166640879,10.0,13.65600640764987,3.562430151585722,1,2,0,0,0,0,0,-1.28976989551491,40.76427231327163,18.11328941630041,44.60736655205309,-11.985475104170218
1970,9,6,18,25815.75,10,10,148,519,437,49.40567848168646,115.91481173561758,997.6466651016644,1009.6466651016644,1578750,708.894726184826,12.0,15.975342661089172,5.587830428477319,1,1,0,0,0,0,0,-2.3250417379449937,26.69248619236544,44.44813558729071,51.84713662600663,-21.2137524204406
1970,9,6,21,25815.875,9,9,148,515,438,50.15737751895675,116.78570135525341,995.8296515927752,1009.8296515927752,1894375,776.5296456925637,14.0,17.94904385347079,8.091115951448446,1,1,0,0,0,0,0,-1.817013508889213,20.680748175117596,27.861706436018498,34.69824247147835,-16.395574280158954
1970,9,7,0,25816.0,11,11,148,509,440,51.20629148589761,118.30075576600639,991.9139482804635,1009.9139482804635,1839375,765.1739977935149,18.0,22.044149750036908,8.368762351383193,1,1,0,0,0,0,0,-3.915703312311671,35.181793438285325,38.87797053681405,52.43334037228181,-34.80697054130175
1970,9,7,3,25816.125,8,8,148,504,439,52.36422350930226,118.81840375481741,990.2759865838649,1010.2759865838649,2500000,892.0620580763856,20.0,22.048102000419384,9.526478316486537,1,1,0,0,0,0,0,-1.6379616965986497,11.716082052015452,42.91872213395507,44.48913674439192,-14.330104382345352
1970,9,7,6,25816.25,10,10,148,501,439,52.985943314260794,119.32890854799055,989.262942240658,1009.262942240658,2618750,913.0027461315775,20.0,21.56391634766594,12.087058396189532,1,1,0,0,0,0,0,-1.0130443432068568,11.391135256151431,23.044029368611422,25.705743559861517,-8.789835917604584
1970,9,7,9,25816.375,10,10,148,497,439,53.80813748497816,120.03572031929279,988.5808302779853,1008.5808302779853,2422500,878.12624336153,20.0,21.613727623028076,14.36617242305496,1,1,0,0,0,0,0,-0.6821119626726432,15.469597684259615,30.474606833500406,34.17616295269672,-5.85570206590988
1970,9,7,12,25816.5,11,11,148,495,440,54.09625083774675,120.71437495340517,990.027780847535,1010.027780847535,2829375,949.0089747843604,20.0,20.805641396940427,21.126846084212303,1,1,0,0,0,0,0,1.4469505695496627,14.75107308936008,10.678914375473761,18.210803648558272,12.376206356073176
