year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,26,0,,,2.196522212683267,3,0,0,0,0,205625,1,2.0,9,56.93330444320718,-91.37798324630496,1011.3462246788673,1013.3462246788673,8.222786116188576,9,543,255.83680412822147,25835.0,1,,,,214,363
1970,9,26,3,-1.3037501264440652,-10.721116463724876,4.060314999885886,0,0,0,0,0,220625,1,2.0,9,57.40610653809334,-90.99808334340771,1010.0424745524232,1012.0424745524232,8.797619557564298,9,543,265.0039974024898,25835.125,1,7.585146770333895,19.09552250678528,17.52439808608662,216,362
1970,9,26,6,-1.5129013780974492,-12.642445987500325,1.7214405802854893,0,0,0,0,0,251875,1,2.0,10,56.00506959548358,-89.80837603382572,1008.5295731743258,1010.5295731743258,9.745522368477957,10,543,283.150671167388,25835.25,1,24.654895178314767,57.48501059132048,-51.9294000199361,210,359
1970,9,26,9,-0.9059458630887093,-7.551763600733475,0.9375480217456063,0,0,2,0,0,378125,2,2.0,9,56.216080335136446,-87.87890360333854,1007.6236273112371,1009.6236273112371,9.862290431375222,9,543,346.930721777772,25835.375,1,39.765974363993024,40.52779843501717,7.821107905637785,211,354
1970,9,26,12,-3.7249405318191564,-33.19752341455873,4.470709302318864,0,0,0,2,0,1028750,1,6.0,5,51.02146158819441,-81.06229918358974,1003.91833141749,1009.91833141749,13.54359795946815,5,550,572.2423397578814,25835.5,1,76.35771761617606,97.22795181077691,60.18948059060715,191,333
1970,9,26,15,-3.2151155264917177,-28.024009127299706,3.8272135602102937,0,0,0,0,0,992500,1,6.0,6,52.64139371467166,-78.55283238838871,1000.7032158909983,1006.7032158909983,14.43790505710679,6,550,562.0698907052505,25835.625,1,56.43779839884165,82.40361808880779,60.04274465760037,199,327
1970,9,26,18,-3.5143510438725936,-30.142036200448814,3.497538848775148,0,0,0,0,0,1350000,1,10.0,6,53.87960875617308,-77.05956359809291,997.1888648471256,1007.1888648471256,16.53895614797088,6,550,655.5290583552475,25835.75,1,32.62613421876618,56.30951540397546,45.89441023664651,205,324
1970,9,26,21,-3.995958498760301,-33.737439395060555,5.418192092555255,0,0,0,0,0,1624375,1,14.0,5,55.144514362499606,-75.82766229986805,993.1929063483653,1007.1929063483653,18.64179016123349,5,550,719.0651023167478,25835.875,1,26.09496368585482,53.65657481840731,46.88369536925667,211,322
1970,9,27,0,-5.67463303524506,-47.298992897377886,8.900444833905713,0,0,0,0,0,1725625,1,18.0,4,56.222396856700584,-74.98163936884933,987.5182733131203,1005.5182733131203,22.525631075451397,4,550,741.1366252897665,25836.0,1,17.433920613781222,43.589895449507324,39.951688291377046,216,321
1970,9,27,3,-4.827200500008766,-39.7475145645695,13.031533072700258,0,0,0,0,0,1501250,1,20.0,5,57.288965890050676,-74.08192683401751,982.6910728131115,1002.6910728131115,25.52660180732289,5,550,691.2761507772532,25836.125,1,18.021111552577597,43.446145567011655,39.53235514157385,221,320
1970,9,27,6,-2.074938489159249,-16.958289665553202,13.631031914952837,0,0,0,0,0,1929375,1,22.0,6,57.962723074886505,-73.7479142911396,980.6161343239523,1002.6161343239523,26.706735684646038,6,550,783.6702984392423,25836.25,1,6.567311463143676,25.82188992136115,24.972793581354775,224,320
1970,9,27,9,-1.984567087628675,-16.141232629559838,13.53921187185304,0,0,0,0,0,1800625,1,22.0,3,58.41057988213428,-73.5175602264776,978.6315672363236,1000.6315672363236,27.37317915392281,3,550,757.0711583528249,25836.375,1,4.472482094768293,17.191757023944167,16.599801609727468,226,320
1970,9,27,12,-1.0346459201851395,-8.409268241065755,13.774997524284991,0,0,0,0,0,1869375,1,22.0,6,58.47597998007653,-73.91299346426231,977.5969213161385,999.5969213161385,28.077842365362972,6,550,771.3887110172301,25836.5,1,-7.663344218051479,8.037591536139713,2.4240530310786785,226,321
1970,9,27,15,-0.8762957459515018,-7.105268946680757,18.81881460644843,0,0,0,0,1,1540625,2,20.0,6,58.699925896437996,-73.79792985016876,976.7206255701869,996.7206255701869,27.962873762646144,6,550,700.2829202557367,25836.625,1,2.2156651574779866,8.591175761545243,8.300549914053919,227,321
1970,9,27,18,-1.3483293080303702,-10.808483085552156,11.79388611740942,0,0,1,0,0,1429375,1,20.0,4,59.79999883219886,-69.1168414554688,975.3722962621566,995.3722962621566,26.39064086329728,4,550,674.5251615499275,25836.75,1,87.25805705625211,96.31459903694376,40.774176465197925,235,312
1970,9,27,21,-0.2959203302467358,-2.3649928024730507,12.93463879781877,0,0,0,0,0,1931250,1,20.0,4,60.099592547890914,-69.36772984155562,975.0763759319099,995.0763759319099,26.768139463927056,4,550,784.0509981451754,25836.875,1,-4.635577724387713,12.033163743156159,11.104433746516225,236,313
1970,9,28,0,2.5012960205318815,19.974108123022553,10.817240990768042,0,0,0,0,0,2539375,2,18.0,6,60.180647657939296,-69.77514056883192,977.5776719524417,995.5776719524417,24.262786647994556,6,550,899.0596015993397,25837.0,1,-7.5090527543645695,8.087751593529212,3.004305671998804,236,314
1970,9,28,3,0.33871782090282065,2.723579616873044,4.886968044126406,0,0,0,0,0,2944375,2,18.0,7,59.49959721168277,-68.87076688722189,977.9163897733446,995.9163897733446,23.921335649682753,7,550,968.1031304217536,25837.125,1,17.01305648288129,30.441075936922914,-25.24311813757956,234,311
