year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,4,6,25813.25,19,19,118,497,482,47.766195959700354,131.698134325565,1001.8395336731961,1003.8395336731961,40625,113.71604603668075,2.0,9.012299962507718,12.55086814795337,1,1,3,0,0,0,0,,,,,
1970,9,4,9,25813.375,17,17,118,487,482,49.53016594273338,133.8542371618249,1000.9234859845441,1002.9234859845441,56250,133.80930871145785,2.0,10.128425130148035,9.639873658559154,1,1,0,0,0,0,0,-0.9160476886520337,51.86745174417295,65.38150428885373,83.45641768915982,-8.342534316499297
1970,9,4,12,25813.5,19,19,118,484,481,50.21230154221778,134.30130561701654,999.3620994023088,1003.3620994023088,160000,225.6758334191025,4.0,12.224908651803299,9.534597725137937,1,1,0,0,0,0,0,-1.561386582235282,10.604240369838585,25.283339315436525,27.417096140197135,-14.077705348673426
1970,9,4,15,25813.625,18,18,118,478,481,51.224534112270476,135.71615994547042,996.4441706587642,1002.4441706587642,316250,317.27827140480923,6.0,15.050465875493265,13.27315819510979,1,1,0,0,0,0,0,-2.917928743544617,32.84205888571077,37.518375458080634,49.86210313320128,-25.931044666302682
1970,9,4,18,25813.75,19,19,118,475,481,51.71982478612298,136.45021629093344,995.4082536316553,1001.4082536316553,290625,304.15261082582236,6.0,15.819711891005477,14.732933070643774,1,1,0,0,0,0,0,-1.0359170271089533,16.85535184203588,18.357936715587883,24.922213508682407,-9.142838298480214
1970,9,4,21,25813.875,20,20,118,464,478,54.004975640172944,138.59232984624933,993.9957902674057,1001.9957902674057,445625,376.6256006044354,8.0,17.025345601573253,7.4947662238474,1,1,0,0,0,0,0,-1.412463364249561,46.661255510798135,84.69906052927865,96.7016216016381,-12.095192017398315
1970,9,5,0,25814.0,22,22,118,465,479,53.67148708955198,138.56048053491688,993.0051217991015,1003.0051217991015,874375,527.5625145250106,10.0,17.98418796844318,8.79067847315353,1,1,0,0,0,0,0,-0.9906684683042113,-0.6993413363885168,-12.360744974366147,12.380512696415268,-8.519446970726174
1970,9,5,3,25814.125,23,23,118,462,479,54.13671491199328,139.3789686077524,992.2950240238315,1002.2950240238315,735000,483.6918092598697,10.0,18.045567285234803,9.097526956155562,1,1,0,0,0,0,0,-0.7100977752699691,17.773069049988198,17.243657863122934,24.76339475831393,-6.070578936014817
1970,9,5,6,25814.25,20,20,118,459,479,54.5935323953069,140.21801712357512,991.4816398174432,1001.4816398174432,694375,470.1344778027556,10.0,17.765170148440454,7.813501206646617,1,1,0,0,0,0,0,-0.8133842063882912,18.018000784449992,16.931928849003395,24.725261713805054,-6.913938222789746
1970,9,5,9,25814.375,19,19,118,457,479,54.893280991970805,140.78900884517236,991.429828594052,1001.429828594052,670625,462.0244229713453,10.0,17.84348825278582,7.48080192662077,1,1,0,0,0,0,0,-0.05181122339126887,12.171289553145982,11.110174405950582,16.47957113268303,-0.43878066220263856
1970,9,5,12,25814.5,18,18,118,456,480,54.858171232815664,141.3112105751326,991.3700068341694,1003.3700068341694,1005000,565.5982988081821,12.0,18.732963030446808,8.376893621584241,1,1,0,0,0,0,0,-0.05982175988247036,11.14098543891059,-1.3013423645880897,11.216730740277645,-0.5068389975714038
1970,9,5,15,25814.625,20,20,118,454,482,54.778904072031224,142.35237935989238,991.401254967033,1003.401254967033,1025625,571.3725378570888,12.0,18.812754042577005,7.664569768473156,1,1,0,0,0,0,0,0.03124813286354765,22.2564441648534,-2.9380353762492133,22.449529142842366,0.26500768103229233
1970,9,5,18,25814.75,21,21,118,450,484,54.96665143104744,143.9863108227836,991.7288976304409,1003.7288976304409,1012500,567.704817454536,12.0,18.923437145785645,6.3819601102289,1,1,0,0,0,0,0,0.32764266340789616,34.7648026634121,6.958851271172525,35.454437172803694,2.7722580515409305
1970,9,5,21,25814.875,19,19,118,446,484,55.51192476862021,145.20923407606074,992.256920344361,1006.256920344361,1558125,704.2489555619652,14.0,18.64020573171063,5.557080739175799,1,1,0,0,0,0,0,0.5280227139200724,25.66574069095242,20.210542924212717,32.667970406908594,4.438307623170484
1970,9,6,0,25815.0,24,24,118,443,483,56.104133268482975,145.93684895020644,993.6156882055782,1005.6156882055782,1424375,673.344372615556,12.0,16.854932805844804,5.282210014814482,1,1,0,0,0,0,0,1.358767861217202,15.04015871294976,21.95019356684146,26.608595824141617,11.341234053242665
1970,9,6,3,25815.125,18,18,118,441,482,56.56025806762401,146.36393413523365,993.8732062445616,1007.8732062445616,2433125,880.0498518952979,14.0,15.912719647711072,6.339874629591431,1,2,0,0,0,0,0,0.2575180389833986,8.723206652440364,16.90625452708391,19.02408411555534,2.1380591477530078
1970,9,6,6,25815.25,18,18,118,441,482,56.56025806762401,146.36393413523365,994.7459411977107,1008.7459411977107,2819375,947.33042564853,14.0,14.78503386472642,6.241627466421559,1,1,0,0,0,0,0,0.8727349531491927,0.0,0.0,0.0,7.245934915902016
1970,9,6,9,25815.375,13,13,118,440,483,56.49340150818597,146.90281213506958,995.9164918368181,1009.9164918368181,2946875,968.5140400881435,14.0,14.456809173856705,5.436166192291784,1,1,0,0,0,0,0,1.1705506391072413,11.026003137192143,-2.478036740807149,11.301035849432614,9.726068949170113
