year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,27,12,25836.5,19,19,576,255,550,39.65934391130658,-151.2527462627002,1003.0553558452436,1005.0553558452436,73125,152.56608544230824,2.0,8.454140755662921,7.823377787229692,1,1,3,0,0,0,0,,,,,
1970,9,27,15,25836.625,19,19,576,254,546,40.40635298289153,-150.50386871548622,1002.1627999896873,1004.1627999896873,71250,150.59740831300877,2.0,8.95126618722781,7.967784719677293,1,1,0,0,0,0,0,-0.8925558555562748,21.136058182565804,27.68787297256951,34.83319200478119,-9.539905876227403
1970,9,27,18,25836.75,16,16,576,253,544,40.71372194686516,-150.00492038286023,1001.7945096798072,1003.7945096798072,95000,173.8949084575512,2.0,9.451124633867845,5.479446226330838,1,1,0,0,0,0,0,-0.3682903098801035,14.017655785216213,11.392623133953999,18.063403211607422,-3.911802137143568
1970,9,27,21,25836.875,16,16,576,253,542,41.14172279023824,-149.7338037189509,1001.5829803818476,1001.5829803818476,625,14.104739588693906,0.0,9.446055041710192,9.165892768341582,1,1,0,0,0,0,0,-0.21152929795964157,7.567692183214073,15.863840794226201,17.57644474074421,-2.227488850501578
1970,9,28,0,25837.0,18,18,576,249,538,41.4795274666363,-148.2405199151872,999.6381680933522,1005.6381680933522,1449375,679.2277904264752,6.0,9.965756428563369,5.683854582038839,1,2,0,0,0,0,2,-1.94481228849545,41.46618336805877,12.520722070756817,43.3152726447221,-20.342728277240685
1970,9,28,3,25837.125,21,21,576,247,533,42.25673223662628,-147.0400202610748,999.0113277041688,1005.0113277041688,1253750,631.7285966322306,6.0,10.162185121616151,3.3337266401697705,1,2,0,0,0,0,0,-0.6268403891833441,32.93332074818947,28.80707579561265,43.75444241899672,-6.458254455568596
1970,9,28,6,25837.25,21,19,576,246,530,42.7381610268522,-146.34872446505503,1000.1778102960997,1005.6650723657065,1240000,628.2549314314218,5.487262069606804,9.574464495824005,2.911704151473168,2,0,0,0,0,0,0,1.166482591930835,18.81898504526944,17.84414633791643,25.93391132596568,11.908406963375185
1970,9,28,9,25837.375,17,15,576,246,527,43.34911737911079,-145.87796425381657,1000.6440546970895,1005.2792579088306,1136875,601.5634229698453,4.635203211741173,8.758496851555284,2.8063293618443277,2,0,0,0,0,0,0,0.46624440098981723,12.688419944059303,22.645082257473657,25.957575987070715,4.705766846896015
1970,9,28,12,25837.5,15,15,576,246,525,43.75371227592605,-145.55764688097815,998.9920710249359,1004.9920710249359,1409375,669.7895160722359,6.0,9.45408344938994,3.6098895677812113,1,1,0,0,0,0,0,-1.651983672153583,8.575768998494036,14.99629995737869,17.27520843078912,-16.549946461552643
1970,9,28,15,25837.625,17,17,576,245,523,44.016374940892106,-144.99622199747895,998.885197882066,1004.885197882066,1475000,685.2058684228348,6.0,9.10890045259431,3.5522587869106066,1,1,0,0,0,0,0,-0.10687314286988112,14.964724680777126,9.735585254388504,17.852859855410475,-1.0655882755049013
1970,9,28,18,25837.75,18,18,576,245,522,44.216276774129014,-144.8308864662179,999.6640992230492,1003.6640992230492,870625,526.4299997708744,4.0,8.483401260068337,3.70712587840797,1,1,0,0,0,0,0,0.7789013409832841,4.392126444117414,7.409356560963426,8.613323362593977,7.7382115084241665
1970,9,28,21,25837.875,18,18,576,242,508,46.507685784076,-141.64734143603923,999.6664528190245,1001.6664528190245,305625,311.90296402073676,2.0,8.494793002015204,6.5791197656502485,1,1,0,0,0,0,0,0.0023535959751461635,81.20749480144482,84.93101892457885,117.50717079180257,0.02247682932223508
1970,9,29,0,25838.0,18,18,576,242,508,46.507685784076,-141.64734143603923,,,0,0.0,,8.494793002015204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
