year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,23,12,25832.5,7,7,503,132,384,36.771726821515465,-96.14662565964667,1005.1845693633314,1009.1845693633314,232500,272.0423653362309,4.0,8.420941317920068,8.821302764840294,1,1,3,0,0,0,0,,,,,
1970,9,23,15,25832.625,7,7,503,134,381,37.348606773366804,-95.446327194687,1004.7417217300032,1010.7417217300032,616250,442.89780690443814,6.0,10.086995145704892,7.817650157404787,1,1,0,0,0,0,0,-0.4428476333282015,20.634344904610717,21.382041309608706,29.714775452765036,-5.05740138979728
1970,9,23,18,25832.75,7,7,503,136,379,37.89411474337181,-94.98633377123551,1004.1927649301156,1010.1927649301156,686250,467.3758224316127,6.0,9.453500957137063,6.392619809767421,1,1,0,0,0,0,0,-0.5489567998876737,13.454665604761916,20.219239569576256,24.28673867170892,-6.192215257391537
1970,9,23,21,25832.875,7,7,503,141,374,39.23587325024551,-93.79667028454831,1001.9789113293825,1007.9789113293825,540625,414.83283647526247,6.0,10.192524709450995,6.58265784401774,1,1,0,0,0,0,0,-2.2138536007329823,34.153358211533416,49.732246248844575,60.33032565866881,-24.24929494123705
1970,9,24,0,25833.0,8,8,503,144,375,39.96339168941063,-94.11395764139627,1002.3338602745517,1006.3338602745517,311250,314.76015007415543,4.0,9.209001110612775,6.468783114893012,1,1,0,0,0,0,0,0.3549489451691625,-9.013696066129679,26.96545315850978,28.432066066614766,3.8286875109878196
1970,9,24,3,25833.125,7,7,503,149,370,41.275231175478645,-92.85561743091628,1002.342744780774,1006.342744780774,271250,293.83933812094193,4.0,10.243156619202,5.795860266252421,1,1,0,0,0,0,0,0.008884506222238997,35.05221892030021,48.62329847425648,59.940664041644425,0.09330881620710513
1970,9,24,6,25833.25,6,6,503,153,368,42.28291991016955,-92.35709128858707,1001.3491320560792,1007.3491320560792,459375,382.3919507072277,6.0,11.767150773440214,7.30508665930487,1,1,0,0,0,0,0,-0.9936127246948309,13.670486330485534,37.34995831150068,39.77312638431672,-10.231915542935548
1970,9,24,9,25833.375,6,6,503,159,363,43.7902944715632,-91.00007412812272,1001.2764339803517,1005.2764339803517,205625,255.83680412822147,4.0,12.789934192032632,6.746208541626402,1,1,0,0,0,0,0,-0.072698075727385,36.3084474813306,55.87080126001363,66.63219786214832,-0.7278205633211637
1970,9,24,12,25833.5,4,4,503,162,362,44.52665239963583,-90.72522429905925,1003.3380178088888,1009.3380178088888,1231875,626.1932537505152,6.0,11.536748898080164,9.077317835392169,1,1,0,0,0,0,0,2.0615838285371137,7.262772151789924,27.293088598725234,28.242884848872656,20.36827894653482
1970,9,24,15,25833.625,4,4,503,165,360,45.261053141253846,-90.14728959717517,1004.740613621538,1010.740613621538,1501875,691.4200317551414,6.0,10.516736525479724,8.091600016413649,1,1,0,0,0,0,0,1.4025958126492333,15.077827548478936,27.220545530641722,31.11750283309073,13.680387353611927
1970,9,24,18,25833.75,3,3,503,167,357,45.74328533741245,-89.2559407971113,1006.0105885805018,1010.0105885805018,326250,322.25548927436705,4.0,9.94833683815729,7.449209801453471,1,1,0,0,0,0,0,1.2699749589637213,23.056130593737144,17.873924559166756,29.172972716235936,12.28483233975881
1970,9,24,21,25833.875,4,4,503,172,344,46.80382717680035,-85.27429415421352,1007.2765516373646,1009.2765516373646,126875,200.96160531198103,2.0,9.888117252607367,6.184228918821245,1,1,0,0,0,0,0,1.26596305686282,101.0072210697273,39.3089573447408,108.3865897413486,12.03110655285621
1970,9,25,0,25834.0,4,4,503,172,344,46.80382717680035,-85.27429415421352,,,0,0.0,,9.888117252607367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
