year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,27,21,25805.875,7,7,624,390,324,79.50850357950169,40.66768601681148,1002.799099081023,1004.799099081023,157500,223.90579955406923,2.0,7.704375669027978,4.326354395991075,1,1,3,0,0,0,0,,,,,
1970,8,28,0,25806.0,9,9,624,391,325,79.52773716513859,42.397437797500196,1001.5714537879644,1003.5714537879644,125625,199.96919625742038,2.0,8.001833170577846,4.803437371986292,1,1,0,0,0,0,0,-1.2276452930585946,11.652756975003104,0.7128923813352258,11.674543274400472,-8.649449854926273
1970,8,28,3,25806.125,10,10,624,390,326,79.84532594056061,42.316224840531014,1000.3631453206879,1002.3631453206879,101875,180.07726023841454,2.0,8.781066770600725,5.5165226453483776,1,1,0,0,0,0,0,-1.2083084672765108,-0.5307088705155723,11.771420195395867,11.783377500607267,-8.504628316961735
1970,8,28,6,25806.25,9,9,624,389,327,80.16280859827074,42.229784202799806,1000.2341526655806,1002.2341526655806,96250,175.0352151573787,2.0,8.582780952443699,5.792040662092331,1,1,0,0,0,0,0,-0.12899265510728583,-0.5473868312915382,11.76748694499923,11.78021143035212,-0.9070231038326314
1970,8,28,9,25806.375,8,8,624,388,328,80.48018566711542,42.13759477388825,999.941645130132,1001.941645130132,86875,166.29242725457107,2.0,8.992648123369344,5.378116522559576,1,1,0,0,0,0,0,-0.2925075354486762,-0.5651328780674703,11.763573296282853,11.777140224472657,-2.0548500921130857
1970,8,28,12,25806.5,8,8,624,388,328,80.48018566711542,42.13759477388825,1000.0706540623039,1002.0706540623039,95625,174.46599343804792,2.0,8.780756269271286,4.739708059486438,1,1,0,0,0,0,0,0.12900893217200063,0.0,0.0,0.0,0.9062809809341139
1970,8,28,15,25806.625,8,8,624,387,329,80.79745737331987,42.039063865836255,999.571352515627,1001.571352515627,81875,161.43612337794121,2.0,9.193878691637495,4.946055403005375,1,1,0,0,0,0,0,-0.4993015466768702,-0.5840533157428195,11.759668032599237,11.774162837015911,-3.5043667000552268
1970,8,28,18,25806.75,8,8,624,387,329,80.79745737331987,42.039063865836255,999.6643918664204,1001.6643918664204,83750,163.27416503504918,2.0,9.399193502811212,4.8407113709134135,1,1,0,0,0,0,0,0.09303935079326038,0.0,0.0,0.0,0.6530001857287704
1970,8,28,21,25806.875,9,9,624,386,330,81.11462358775832,41.9335144988741,999.7731959657048,1001.7731959657048,88125,167.48450292473797,2.0,9.263912350912152,4.51154387396251,1,1,0,0,0,0,0,0.1088040992844617,-0.6042690201679057,11.755757982871941,11.77127804448574,0.7629731080312493
1970,8,29,0,25807.0,9,9,624,387,329,80.79745737331987,42.039063865836255,998.7596552066653,998.7596552066653,625,14.104739588693906,0.0,10.386314315473685,4.384358095083517,1,1,0,0,0,0,0,-1.0135407590394607,0.6256560289103998,-11.755757982871941,11.772395305050255,-7.1135739690091375
1970,8,29,3,25807.125,10,10,624,387,329,80.79745737331987,42.039063865836255,998.3255964827536,998.3255964827536,625,14.104739588693906,0.0,10.718951864897104,3.87505043813515,1,1,0,0,0,0,0,-0.43405872391173034,0.0,0.0,0.0,-3.0464574926084382
1970,8,29,6,25807.25,9,9,624,397,337,80.1987122733612,59.03624346792648,998.1070487467067,998.1070487467067,625,14.104739588693906,0.0,10.371025599739918,3.93690275775094,1,1,0,0,0,0,0,-0.21854773604689398,106.86439352177327,-22.19247248956467,109.1444200954703,-1.536570806534239
1970,8,29,9,25807.375,9,9,624,389,338,81.82209192911196,53.91492695714787,998.1422337926264,1000.1422337926264,234375,273.1371076480198,2.0,11.410427250761527,4.1570078931701575,1,2,0,0,0,0,2,0.03518504591964302,-26.992783454612805,60.170527245825504,65.94772708492877,0.24627346630374575
1970,8,29,12,25807.5,7,7,624,386,338,82.35586998697971,50.9468630539735,997.5418519641954,1001.5418519641954,343750,330.7854642750767,4.0,12.255091406341544,4.876753885639919,1,1,0,0,0,0,0,-0.6003818284309819,-14.632062618037727,19.784470663026294,24.60736751207502,-4.196863249821581
