year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,2,9,-2.110048599072179,-20.557937609139117,2.9028138305580797,2,0,0,0,2,318750,1,4.0,18,45.32486585514373,170.36794893737914,1000.9862087253968,1004.9862087253968,12.715517096987698,18,61.0,318.5298670785572,25811.375,1,42.240446241182504,50.44215436828108,27.57092016344882,392,551
1970,9,2,12,0.5444083728267287,5.208359282383601,2.698022067092097,0,0,0,0,0,489375,1,4.0,17,46.400392587758645,171.0587597306429,1001.5306170982235,1005.5306170982235,11.835336232342874,17,61.0,394.6807577665683,25811.5,1,17.657446080767127,43.59992615476041,39.8643720457925,389,547
1970,9,2,15,-2.133913187910657,-20.19757408340943,5.476621470297468,0,0,0,0,0,643125,1,6.0,16,47.05249223661028,172.47617956136136,999.3967039103128,1005.3967039103128,13.510887841198091,16,61.0,452.4522577598109,25811.625,1,35.79419076138418,43.19045929060215,24.170057539666736,384,545
1970,9,2,18,-2.727015736947651,-25.698637167967863,6.127370632102975,0,0,0,0,0,740625,1,8.0,19,47.323069959380035,175.83756456147833,996.6696881733651,1004.6696881733651,16.248539099352048,19,61.0,485.5391430717712,25811.75,1,84.44825628819667,85.04168367437858,10.028956678344853,373,545
1970,9,2,21,-2.999887951524288,-27.811843362053654,9.597408606027603,0,0,0,0,0,995000,1,12.0,21,48.357166575405735,177.3186856823245,993.6698002218409,1005.6698002218409,19.563226873652567,21,61.0,562.7773420748846,25811.875,1,36.4781467881028,52.91265897574942,38.328765787455005,368,541
1970,9,3,0,1.2546365847127163,11.499175450479184,11.220219037420684,0,0,0,0,1,1544375,2,12.0,18,49.10521757729101,178.23514220148792,994.9244368065536,1006.9244368065536,16.845323809346894,18,61.0,701.1346735649947,25812.0,1,22.23804941335476,35.54277993533068,27.726492093673468,365,538
1970,9,3,3,-2.3677015005843716,-21.540288186845245,12.178585110864878,0,0,0,0,1,1896250,2,14.0,22,49.600667225345084,179.18849931628813,992.5567353059691,1006.5567353059691,18.061276865039368,22,61.0,776.9138444357991,25812.125,1,22.901600727679053,29.354957583932237,18.363829090481946,362,536
1970,9,3,6,-3.3074879190961655,-29.238211982812047,5.5909075419820145,0,0,0,2,0,3001250,1,18.0,18,51.603637831251504,-175.05240114101022,989.2716794782899,1007.2716794782899,21.311208472106507,18,82.0,977.4085869835101,25812.25,1,56.91383732676133,75.04892123321808,48.91989062756295,345,527
1970,9,3,9,-2.971199821426853,-25.87200128832345,6.675068438208327,0,0,0,0,0,2640625,1,20.0,21,52.71676013330859,-173.85337434035333,986.300479656863,1006.300479656863,23.52115348142751,21,82.0,916.808073265104,25812.375,1,26.92062191741226,49.26388277387038,41.25785090788643,342,522
1970,9,3,12,-3.5164754598244325,-30.109964810579132,7.955919995517324,0,0,0,0,0,1858750,1,20.0,21,54.01095481988291,-172.177660735178,982.7840041970386,1002.7840041970386,25.382670407842262,21,82.0,769.1934093218174,25812.5,1,36.49704917237724,60.27510103451623,47.96929441246992,338,516
1970,9,3,15,-6.6600382089822965,-56.22997223670768,12.083152964674882,0,0,0,0,0,2024375,1,26.0,16,55.14451436249961,-171.55247275209155,976.1239659880563,1002.1239659880563,30.620832243833753,16,82.0,802.7319451992124,25812.625,1,13.243280810570383,44.05308942327272,42.01535672950119,337,511
1970,9,3,18,-5.8990357451407185,-49.526468219304746,22.373685751373777,0,0,0,0,0,1868750,1,30.0,16,55.60975033146438,-171.4411252609024,970.2249302429155,1000.2249302429155,35.66461877582923,16,82.0,771.2597485970332,25812.75,1,2.3310910366274,17.40080847206663,17.243959813816,337,509
1970,9,3,21,-2.5603680899903702,-21.46535638590527,18.547845154675304,0,0,0,0,0,3066250,1,36.0,15,55.72964448215281,-170.25635871296285,967.6645621529252,1003.6645621529252,37.7635076550779,15,82.0,987.9360751136928,25812.875,1,24.727239218399674,25.123383000525692,4.443873763636884,334,508
1970,9,4,0,2.2504225928166126,18.85357975201002,15.16027286442448,0,0,0,0,0,1837500,1,28.0,18,55.78894772392773,-168.6900675259798,969.9149847457418,997.9149847457418,34.90927840312383,18,82.0,764.7839014144554,25813.0,1,32.64006098461143,32.71398946780224,2.19807320631567,330,507
1970,9,4,3,3.0239037268745594,25.220075319994095,7.62004378412952,0,0,0,0,0,1913750,1,24.0,21,56.17031638100529,-166.1972343738638,972.9388884726163,996.9388884726163,31.079703484792194,21,82.0,780.490579497427,25813.125,1,51.43690600604857,53.34384122484679,14.135419949424529,324,504
1970,9,4,6,1.295999518390163,10.523255172119264,5.220948348709353,0,0,0,0,0,5020000,1,32.0,20,58.5667339353325,-163.0036838713407,974.2348879910065,1006.2348879910065,28.678564115001443,20,82.0,1264.0868754332628,25813.25,1,61.72415429464657,108.16387858311612,88.82315805438213,319,492
1970,9,4,9,0.13447826565650758,1.0858939544060737,5.780784747078578,0,0,0,0,0,4991250,1,32.0,18,59.09232180620576,-161.8309229555816,974.369366256663,1006.369366256663,28.11767798043909,18,82.0,1260.4619071653237,25813.375,1,22.327504531763328,29.63145263190375,19.480901582340678,317,489
1970,9,4,12,1.8313660110576893,14.688932042570197,8.208363822174942,0,0,0,0,0,4841250,2,28.0,20,59.744231214223305,-160.07189740953538,976.2007322677207,1004.2007322677207,25.862413430718345,20,82.0,1241.3773545893596,25813.5,1,32.84988389894122,40.77947699605503,24.163006267802512,314,485
1970,9,4,15,1.2712689291217247,10.190751351145941,9.184692788947505,0,0,0,0,0,4266875,1,24.0,19,59.79999883219886,-159.11684145546883,977.4720011968425,1001.4720011968425,23.910300157209235,19,82.0,1165.4134440662942,25813.625,1,17.8063128987566,17.925885558008037,2.067025396645004,312,484
1970,9,4,18,2.7975650323650916,22.444940887894173,7.979094797455836,0,0,0,0,1,4806875,4,22.0,20,59.71638203698107,-158.71618945136714,980.2695662292076,1002.2695662292076,21.40466566063514,20,82.0,1236.9623414436307,25813.75,1,7.488636660858218,8.104631842914843,-3.0992544701652864,311,484
1970,9,4,21,3.3984203472122316,27.243879603991626,3.519278307384157,0,0,0,0,0,5167500,0,18.681951395191717,21,59.79476668462191,-156.80140948635182,983.6679865764198,1002.3499379716116,18.135066690984097,14,82.0,1282.5234254604234,25813.875,2,35.70432715617798,35.82233788170254,2.9053250481611532,307,482
