year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,7,9,25816.375,3,3,184,470,254,55.235281182539,46.3260543767049,991.2218847333888,993.2218847333888,51875,128.50029317392293,2.0,12.307097832736709,14.493956051309288,1,1,3,0,0,0,0,,,,,
1970,9,7,12,25816.5,2,2,184,468,258,56.222396856700584,46.909152432996386,989.0324760485049,991.0324760485049,45625,120.5109478725292,2.0,14.14796958476999,11.323378781338324,1,1,0,0,0,0,0,-2.1894086848839653,12.015890287647181,36.587418326030296,38.510009077754205,-18.24907887304681
1970,9,7,15,25816.625,4,4,184,465,263,57.533429767342064,47.55109508900094,988.7680931989153,990.7680931989153,57500,135.28790949515025,2.0,14.43839590408712,5.892574468604507,1,1,0,0,0,0,0,-0.2643828495896014,12.772527776436135,48.593402775794075,50.24396739042792,-2.1710177823278474
1970,9,7,18,25816.75,4,4,184,461,268,59.00871541949552,47.96604088998712,988.0480470697353,990.0480470697353,88125,167.48450292473797,2.0,15.291128114157836,4.034783372699458,1,1,0,0,0,0,0,-0.7200461291799729,7.919244771613964,54.68142662365781,55.25190363554191,-5.819365787918759
1970,9,7,21,25816.875,6,6,184,456,274,60.80401720927888,48.45872431880642,986.7452089796341,1006.7452089796341,4901875,1249.1258036471622,20.0,15.999060786698026,7.669661528606593,1,3,0,0,0,0,2,-1.3028380901012862,8.907812629719087,66.54281693993539,67.13639558501734,-10.339953172991263
1970,9,8,0,25817.0,3,3,184,452,277,61.95764501963571,48.270487923183566,985.8115339474921,1009.8115339474921,6016875,1383.9186379379735,24.0,17.0200929301055,6.014387462371378,1,2,0,0,0,0,0,-0.9336750321419095,-3.280044345850126,42.75918658258358,42.88480766092975,-7.32912775623543
1970,9,8,3,25817.125,2,2,184,443,283,64.42478942541494,47.505092867241395,985.3588600808795,1009.3588600808795,5710625,1348.2389972806413,24.0,17.42260475090189,5.1852787223504855,1,2,0,0,0,0,0,-0.4526738666126039,-12.246846907728104,91.44464707405159,92.26109005251986,-3.476883745827874
1970,9,8,6,25817.25,3,3,184,439,286,65.56737938103556,47.24574256589507,984.5630308050431,1008.5630308050431,5361875,1306.4217622887766,24.0,18.595268095685096,6.28749722911678,1,2,0,0,0,0,0,-0.7958292758364405,-3.9760761109709977,42.35006876668143,42.536308088301226,-6.055991156898767
1970,9,8,9,25817.375,3,3,184,436,288,66.38316623649207,46.93493230955278,984.0516687627716,1008.0516687627716,5133125,1278.250536677834,24.0,19.39588693283404,6.4948809787051145,1,2,0,0,0,0,0,-0.5113620422715031,-4.615187381710751,30.237119850027177,30.5873073576804,-3.8666731052831027
1970,9,8,12,25817.5,3,3,184,435,289,66.7067806668741,46.96141766777035,985.422152818071,1005.422152818071,3743750,1091.6375938930312,20.0,18.557368724223277,6.392425917475703,1,2,0,0,0,0,0,1.3704840552994575,0.3881920668285692,11.994760949149764,12.001040926019575,10.337574852480968
