year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,22,9,25831.375,6,6,478,288,408,70.56166773709602,-124.14989537020263,1003.7893606170602,1003.7893606170602,625,14.104739588693906,0.0,9.084264329036367,3.3770219622898,1,1,3,0,0,0,0,,,,,
1970,9,22,12,25831.5,11,11,478,288,408,70.56166773709602,-124.14989537020263,1003.1903145046701,1003.1903145046701,625,14.104739588693906,0.0,10.327589826719292,4.239890719959148,1,1,0,0,0,0,0,-0.5990461123900604,0.0,0.0,0.0,-4.401179458439384
1970,9,22,15,25831.625,8,8,478,290,407,71.0652452915781,-124.35078034075507,1003.2877333682844,1005.2877333682844,125625,199.96919625742038,2.0,11.073827253929258,3.4753016115339417,1,1,0,0,0,0,0,0.09741886361429351,-2.4160946306503037,18.665089743493255,18.820815295754706,0.7135487340286762
1970,9,22,18,25831.75,9,9,478,293,406,71.7546236433852,-124.96309754603651,1004.1268697515687,1006.1268697515687,108125,185.5188843315482,2.0,11.857383700956788,4.268014711330034,1,1,0,0,0,0,0,0.839136383284349,-7.105646258596083,25.551791753179984,26.521392696277793,6.121467905332932
1970,9,22,21,25831.875,7,7,478,297,402,73.01598675032922,-124.21570213243739,1005.1487201640673,1007.1487201640673,105000,182.81831978578631,2.0,12.699752337030725,3.7307913132679094,1,1,0,0,0,0,0,1.0218504124986065,8.091892758640382,46.75239271626385,47.44749680555443,7.402434929383174
1970,9,23,0,25832.0,9,9,478,296,403,72.70114940076074,-124.41267868176287,1005.8816003719444,1009.8816003719444,251250,282.79914940409105,4.0,12.719299032594279,4.519773470741274,1,1,0,0,0,0,0,0.7328802078770241,-2.1709726202227504,-11.669438663411391,11.869663888959849,5.318097791314983
1970,9,23,3,25832.125,8,8,478,299,401,73.5176401138178,-124.44819049380772,1007.0134440692544,1011.0134440692544,253750,284.2026277484726,4.0,12.441902886071015,5.767124830882676,1,1,0,0,0,0,0,1.1318436973101051,-0.37344504179684224,30.26320831478132,30.26551236478728,8.177687809503203
1970,9,23,6,25832.25,8,8,478,303,397,74.77355220321321,-123.57289840605486,1007.8780517179918,1013.8780517179918,471250,387.302896792822,6.0,12.191917105851786,5.120468567518401,1,1,0,0,0,0,0,0.864607648737292,8.52049321067441,46.550350884112326,47.32371468922453,6.208110975714683
1970,9,23,9,25832.375,9,9,478,310,395,76.33092967321511,-125.64702074990674,1008.7701133469542,1014.7701133469542,448750,377.94386014985884,6.0,12.199247128884448,3.481805533763981,1,1,0,0,0,0,0,0.8920616289624013,-18.16621701861151,57.7241578449167,60.515203376276844,6.360534770167053
1970,9,23,12,25832.5,8,8,478,318,397,77.45369979397522,-132.1014232007183,1010.8881552512336,1016.8881552512336,481875,391.6447068515214,6.0,11.496078779040328,4.700851495163516,1,1,0,0,0,0,0,2.11804190427938,-51.941882590688046,41.61544707220749,66.5567772813898,15.033205912286338
1970,9,23,15,25832.625,8,8,478,320,397,77.78422404627096,-133.51213247117224,1010.6623399723015,1016.6623399723015,330000,324.1022407214287,6.0,12.455735534140471,6.191707323480514,1,1,0,0,0,0,0,-0.22581527893198655,-11.063535360692264,12.250873329424422,16.507141242834592,-1.60073859554864
1970,9,23,18,25832.75,8,8,478,322,397,78.10679626496109,-135.0,1010.8430456323741,1018.8430456323741,534375,412.4279881742546,8.0,12.742220526658556,7.730521863983013,1,1,0,0,0,0,0,0.18070566007256275,-11.364994979845232,11.95613139827332,16.495823377591204,1.2794305128076602
1970,9,23,21,25832.875,9,9,478,323,396,78.4251336353338,-135.0,1011.5900517418625,1019.5900517418625,471875,387.55964385237047,8.0,12.679563155373975,7.407744460120084,1,1,0,0,0,0,0,0.7470061094882839,0.0,11.799166848938484,11.799166848938484,5.282845461129905
1970,9,24,0,25833.0,11,11,478,324,397,78.42077432621237,-136.56935480474897,1011.8771175373928,1019.8771175373928,481875,391.6447068515214,8.0,12.663244714804142,8.4010934062492,1,1,0,0,0,0,0,0.2870657955303614,-11.675309234180029,-0.16157768599267275,11.676427238772149,2.0301679632652285
1970,9,24,3,25833.125,10,10,478,325,396,78.7388936737038,-136.6135389328812,1012.4280723276472,1020.4280723276472,508750,402.4178855319474,8.0,11.864374957710208,7.78549853971941,1,1,0,0,0,0,0,0.5509547902544728,-0.31980756494373097,11.791085836175034,11.795422081241634,3.89205883321182
1970,9,24,6,25833.25,9,9,478,326,396,78.89223788578076,-137.45403167452707,1012.7022626312682,1020.7022626312682,590625,433.5917163960831,8.0,11.180599746242397,7.716884411365317,1,1,0,0,0,0,0,0.2741903036209987,-6.001696172034356,5.6836994710880635,8.265881478648152,1.9359124209249468
1970,9,24,9,25833.375,7,7,478,327,395,79.2100414839642,-137.52611691161957,1013.4438677663211,1019.4438677663211,313125,315.70679927948885,6.0,10.663248397431277,7.043193697173048,1,1,0,0,0,0,0,0.7416051350528141,-0.5001924290201172,11.779382595794818,11.78999774402705,5.2304653241779215
1970,9,24,12,25833.5,5,5,478,327,395,79.2100414839642,-137.52611691161957,1015.0302505556563,1021.0302505556563,456875,381.3500088504252,6.0,8.62914399809295,6.711002573372025,1,1,0,0,0,0,0,1.5863827893351845,0.0,0.0,0.0,11.188595895980972
1970,9,24,15,25833.625,6,6,478,328,394,79.52773716513859,-137.6025622024998,1014.7160514270635,1020.7160514270635,533125,411.94533383901,6.0,8.13387420063521,5.571089062296887,1,1,0,0,0,0,0,-0.3141991285927361,-0.5150051325344501,11.775382654492923,11.786639340637755,-2.213709141061066
1970,9,24,18,25833.75,6,6,478,328,394,79.52773716513859,-137.6025622024998,,,0,0.0,,8.13387420063521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
