year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,3,15,25812.625,18,18,97,390,581,38.084301131393374,172.15981688941514,1003.7390730251022,1007.7390730251022,257500,286.2949452790358,4.0,7.899648390080701,5.90245486565771,1,1,3,0,0,0,0,,,,,
1970,9,3,18,25812.75,18,18,97,383,579,38.79340950370231,173.88910479689238,1003.6132074448309,1005.6132074448309,80625,160.19904673114672,2.0,7.9570246597713785,6.738135509665661,1,1,0,0,0,0,0,-0.12586558027134742,49.95633222806373,26.283084480644813,56.44852220826858,-1.3918636976418466
1970,9,3,21,25812.875,18,18,97,379,579,38.890744979342706,174.92326973425318,1005.1656554913296,1007.1656554913296,110000,187.12051592547775,2.0,7.529962621728462,5.65178131286455,1,1,0,0,0,0,0,1.5524480464987573,29.834798244817755,3.607737024582413,30.0521372409272,17.131309171688383
1970,9,4,0,25813.0,20,20,97,378,579,38.91226702045549,175.1823566480604,1003.9822934122626,1007.9822934122626,343125,330.48461340403304,4.0,8.917302057173938,5.561009709753489,1,1,0,0,0,0,0,-1.1833620790670103,7.472214182154509,0.7977139275923993,7.514674463625545,-13.052357554784708
1970,9,4,3,25813.125,24,24,97,373,577,39.500387906772715,176.4482666451796,1004.0562644120215,1006.0562644120215,80000,159.57691216057307,2.0,8.337835591181278,8.244230586373451,1,1,0,0,0,0,0,0.07397099975889432,36.204837708784865,21.79868627072583,42.26077373462277,0.8056900773389927
1970,9,4,6,25813.25,23,23,97,369,577,39.55295235893194,177.4990153583774,1004.8658862699766,1006.8658862699766,156250,223.0155145190964,2.0,7.58840407117641,6.615748437288276,1,1,0,0,0,0,0,0.8096218579550623,30.02859379872848,1.9483001339852848,30.091731737158657,8.808579391749701
1970,9,4,9,25813.375,22,22,97,364,575,40.08999126236329,178.80374226276155,1006.0445682828249,1006.0445682828249,625,14.104739588693906,0.0,7.610698096499424,5.159651363561425,1,1,0,0,0,0,0,1.1786820128482942,36.99645643478427,19.905333824107785,42.01142824732408,12.680551775003982
1970,9,4,12,25813.5,22,22,97,356,570,41.33269902396479,-179.04742635919953,1002.9781217760692,1004.9781217760692,84375,163.88226458881186,2.0,11.002968263674266,6.444218766795676,1,1,0,0,0,0,3,-3.0664465067557467,-59.80393176092639,46.060932797300836,75.48589129249919,-32.16836695057436
1970,9,4,15,25813.625,21,21,97,349,564,42.751353260947106,-177.06074399999673,1002.0455242467749,1006.0455242467749,183750,241.84590462993484,4.0,11.915549159229368,8.229086865401259,1,1,0,0,0,0,0,-0.9325975292942894,54.07038804227737,52.582384605080435,75.42223832397877,-9.518345662509752
1970,9,4,18,25813.75,22,22,97,344,561,43.40727272795226,-175.6012946450045,1002.7849650122702,1006.7849650122702,145000,214.83699284957805,4.0,11.835917755746618,10.505929944106828,1,1,0,0,0,0,0,0.7394407654952374,39.29844076291842,24.31163900612545,46.21063987395942,7.455103322273849
1970,9,4,21,25813.875,23,23,97,337,557,44.21873370868021,-173.50065372034544,1003.9708290463,1007.9708290463,169375,232.19331810450433,4.0,11.996940446667239,10.227935298530284,1,1,0,0,0,0,0,1.1858640340298008,55.79953529946075,30.07678140898853,63.38928079383646,11.780776129662884
1970,9,5,0,25814.0,24,24,97,333,554,44.82377228973701,-172.24140685977378,1005.9279644877646,1009.9279644877646,251250,282.79914940409105,4.0,10.596468624109594,7.331812494299229,1,1,0,0,0,0,0,1.9571354414646338,33.104492623827426,22.425740212579544,39.98526298479418,19.235186345069238
1970,9,5,3,25814.125,25,25,97,329,552,45.16359384779875,-170.99680748802297,1007.708115785977,1009.708115785977,109375,186.5881662950577,2.0,9.08774663335692,5.900845398145393,1,1,0,0,0,0,0,1.7801512982124406,32.52598344006041,12.595477740305283,34.879587988530055,17.39226106889467
1970,9,5,6,25814.25,22,22,97,322,547,46.059458185590756,-168.6900675259798,1009.0566413619205,1011.0566413619205,133125,205.8518972422094,2.0,8.362863453151954,5.746121933722679,1,1,0,0,0,0,0,1.3485255759434949,59.32684298727624,33.20518977475237,67.98719678597027,12.975106948072984
1970,9,5,9,25814.375,22,22,97,322,547,46.059458185590756,-168.6900675259798,,,0,0.0,,8.362863453151954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
