year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,1,18,25810.75,12,12,50,167,405,44.45630614034022,-103.29857033049429,1004.9500152704492,1006.9500152704492,129375,202.93186424272537,2.0,9.788665074088856,13.067783118752924,1,1,3,0,0,0,0,,,,,
1970,9,1,21,25810.875,10,10,50,167,404,44.51183570275275,-103.01635267081048,1002.1831215763243,1004.1831215763243,95000,173.8949084575512,2.0,10.831530104053089,9.631832066676942,1,1,0,0,0,0,0,-2.766893694124883,7.459359926720979,2.0582018730221727,7.738103479954425,-27.343872360059333
1970,9,2,0,25811.0,12,12,50,167,401,44.671310640683025,-102.16588143427055,1001.5861637035384,1007.5861637035384,1458750,681.4209759543689,6.0,10.577208897674979,7.646984581559882,1,3,0,0,0,0,2,-0.5969578727858607,22.41731340454542,5.910934674934117,23.183508988264705,-5.88281336425116
1970,9,2,3,25811.125,11,11,50,171,397,45.82153080737912,-101.25146741317633,1001.4247169816949,1007.4247169816949,1579375,709.0350319212192,6.0,11.081440631599033,3.9318368918135094,1,2,0,0,0,0,0,-0.16144672184353112,23.619569511814394,42.63288235362138,48.738554776492435,-1.5596465803807313
1970,9,2,6,25811.25,12,13,50,172,394,46.196598385386075,-100.42580852588479,1002.0591008461005,1006.966120667092,1438125,676.5865835708421,4.907019820991554,10.292769575111183,4.767137796928583,2,0,0,0,0,0,0,0.6343838644055358,21.182891715095387,13.901870607745181,25.337263226480207,6.089820994314469
1970,9,2,9,25811.375,11,12,50,179,388,48.10758826232504,-98.9726266148964,1001.3812896619797,1005.8151958400375,1136875,601.5634229698453,4.433906178057805,10.818438750550133,2.7696393287102548,2,0,0,0,0,0,0,-0.677811184120801,35.96505455330551,70.83079306157407,79.43856994403771,-6.308454747247688
1970,9,2,12,25811.5,10,11,50,182,382,49.02468296054075,-97.22431569404533,1001.6139776327237,1006.1954793675442,1182500,613.515639908497,4.581501734820486,10.104751957856905,4.000984939605915,2,0,0,0,0,0,0,0.23268797074400938,42.491335444453796,33.9920925647368,54.41485040669257,2.135266668040764
1970,9,2,15,25811.625,9,11,50,188,385,50.34988604239584,-98.45723620277144,1000.4636468150827,1005.209640490497,1190625,615.6197757037828,4.745993675414211,10.002592741065596,4.720607074268555,2,0,0,0,0,0,0,-1.1503308176409337,-29.159561682067757,49.11861982533988,57.12196469867423,-10.350892336172764
1970,9,2,18,25811.75,11,11,50,183,377,49.39757057786964,-95.6623779066538,1000.3433210033799,1000.3433210033799,625,14.104739588693906,0.0,10.064898231198207,2.64588159307219,1,1,0,0,0,2,0,-0.1203258117029327,67.41406421877845,-35.29754940682318,76.0958149218517,-1.0979895692998596
1970,9,2,21,25811.875,10,10,50,180,374,48.74515338020605,-94.61832183294494,999.4259150609847,1001.4259150609847,298125,308.05216249613085,2.0,9.684654874751454,3.1678182509564072,1,1,0,0,0,0,0,-0.9174059423951257,25.517568356511465,-24.181827478617237,35.15547005851071,-8.45452224423315
1970,9,3,0,25812.0,8,8,50,180,372,48.78117821758608,-93.98352581385068,999.584535307963,1001.584535307963,350000,333.7790589062273,2.0,8.866299283619536,3.773868899664521,1,1,0,0,0,0,0,0.15862024697838933,15.503875875283612,1.3352597166184936,15.561268767906595,1.4609884569583687
1970,9,3,3,25812.125,10,10,50,180,371,48.79719746089676,-93.66575029263038,999.8918242275442,1001.8918242275442,473750,388.32886652883644,2.0,8.274789484189595,4.916547780678957,1,2,0,0,0,1,0,0.30728891958118765,7.758697525895524,0.5937528616107661,7.781383537585607,2.8296239612192773
1970,9,3,6,25812.25,7,7,50,187,361,50.55977321358033,-90.49821161261364,999.5000207907725,1001.5000207907725,346875,332.2856328070812,2.0,9.718000040601684,2.161197069798218,1,2,0,0,0,0,0,-0.3918034367717337,74.57838481191254,65.32982717504235,99.14596209566282,-3.5148736375555383
1970,9,3,9,25812.375,8,8,50,184,356,49.83594906777289,-88.85750057695569,998.6874004591009,1000.6874004591009,307500,312.85825864361584,2.0,10.349416427424785,4.367055289979253,1,1,0,0,0,0,0,-0.8126203316716419,39.22222946944093,-26.828524265539794,47.52002734448012,-7.367171538020367
1970,9,3,12,25812.5,7,7,50,179,353,48.617271145923894,-87.93760827492018,999.8053182182791,1001.8053182182791,618125,443.57107479789033,2.0,9.498714754572502,2.17267990243934,1,1,0,0,0,0,0,1.1179177591782354,22.540100840436388,-45.170267374447235,50.48177097305614,10.322609993861095
1970,9,3,15,25812.625,8,8,50,179,352,48.60795892844478,-87.62065762639878,997.8719766798589,999.8719766798589,292500,305.13217088461647,2.0,10.953453932949987,2.7243543437412154,1,1,0,0,0,0,0,-1.933341538420209,7.767708656382934,-0.34515711316263575,7.775373380308699,-17.85461326151492
1970,9,3,18,25812.75,8,8,50,179,351,48.59731847173714,-87.30385261452744,998.2526248877102,1002.2526248877102,1081250,586.6622234610165,4.0,10.292215488543844,2.5612664293275156,1,1,0,0,0,0,0,0.38064820785133635,7.765775277386469,-0.39438826769038837,7.775783418058833,3.5159019396178826
1970,9,3,21,25812.875,7,7,50,172,346,46.84111873462998,-85.88181029601122,996.7654882355605,1002.7654882355605,1373125,661.1197035833356,6.0,11.479869783478234,3.9528068316435383,1,1,0,0,0,0,0,-1.487136652149784,36.053008199055064,-65.09350031360803,74.41090769019567,-14.1244058000985
